tag,place,user
"""been""","Dublin, Ireland",davelO2450NP
"""been"",""fave""","New York City, NY, USA",davelO2450NP
"""been""","Liverpool, UK",davelO2450NP
"""been""","Birmingham, UK",davelO2450NP
"""want""","San Francisco, CA, USA",davelO2450NP
"""been""","Donegal Town, Ireland",davelO2450NP
"""been""","Edinburgh, UK",davelO2450NP
"""been"",""fave""","Los Angeles, CA, USA",davelO2450NP
"""been""","Tempe, AZ, USA",davelO2450NP
"""been""","Phoenix, AZ, USA",davelO2450NP
"""been""","Newark, NJ, USA",davelO2450NP
"""been""","Belfast, UK",davelO2450NP
"""been""","Fort Worth, TX, USA",davelO2450NP
"""been""","Wolverhampton, UK",davelO2450NP
"""been""","Dunfermline, UK",davelO2450NP
"""been""","Manchester, UK",davelO2450NP
"""been""","Chicago, IL, USA",davelO2450NP
"""been"",""want""","Las Vegas, NV, USA",davelO2450NP
"""been""","Rome, Italy",davelO2450NP
"""been""","Panama City, Panama",davelO2450NP
"""want""","Venice, Italy",davelO2450NP
"""been""","Copenhagen, Denmark",davelO2450NP
