tag,place,user
"""been""","Huraa Island, Asia",LAG1968
"""been""","Rancho Palos Verdes, CA, USA",LAG1968
"""been""","Washington DC, DC, USA",LAG1968
"""been""","Melbourne, Australia",LAG1968
"""been""","Legian, Indonesia",LAG1968
"""been""","Kerobokan, Indonesia",LAG1968
"""been""","Nusa Dua, Indonesia",LAG1968
"""been"",""want""","New York City, NY, USA",LAG1968
"""want""","Honolulu, HI, USA",LAG1968
"""been"",""want""","Los Angeles, CA, USA",LAG1968
"""been""","Seminyak, Indonesia",LAG1968
"""want""","Denpasar, Indonesia",LAG1968
"""want""","Male, Asia",LAG1968
