tag,place,user
"""been""","Estes Park, CO, USA",marcopolo111
"""been""","Crescent City, CA, USA",marcopolo111
"""been""","Breckenridge, CO, USA",marcopolo111
"""been""","Stuart, FL, USA",marcopolo111
"""been""","Providence, RI, USA",marcopolo111
"""been""","Sunriver, OR, USA",marcopolo111
"""been""","Decatur, GA, USA",marcopolo111
"""been"",""fave""","Boulder, CO, USA",marcopolo111
"""been""","Theriso, Greece",marcopolo111
"""been""","Maalaea, HI, USA",marcopolo111
"""been""","Belem, Brazil",marcopolo111
"""been""","Terrebonne, OR, USA",marcopolo111
"""been""","The Dalles, OR, USA",marcopolo111
"""been""","Athens, Greece",marcopolo111
"""been""","Piraeus, Greece",marcopolo111
"""been""","Nara, Japan",marcopolo111
"""been""","Uppsala, Sweden",marcopolo111
"""been""","Albuquerque, NM, USA",marcopolo111
"""been""","Begur, Spain",marcopolo111
"""been""","Paicines, CA, USA",marcopolo111
"""been""","Sunrise, FL, USA",marcopolo111
"""been""","Beckley, WV, USA",marcopolo111
"""been""","Ubatuba, Brazil",marcopolo111
"""been"",""fave""","Ouray, CO, USA",marcopolo111
"""been"",""fave""","Aracaju, Brazil",marcopolo111
"""been"",""fave""","Spello, Italy",marcopolo111
"""been""","Petrified Forest National Park, AZ, USA",marcopolo111
"""been""","Corpus Christi, TX, USA",marcopolo111
"""been""","Brownsville, TX, USA",marcopolo111
"""been""","Port Elliot, Australia",marcopolo111
"""been""","Siesta Key, FL, USA",marcopolo111
"""been""","Groningen, The Netherlands",marcopolo111
"""been"",""fave""","Salt Lake City, UT, USA",marcopolo111
"""been""","Tokyo, Japan",marcopolo111
"""been""","Ajo, AZ, USA",marcopolo111
"""been""","Murray Bridge, Australia",marcopolo111
"""been""","Yountville, CA, USA",marcopolo111
"""been""","Pensacola Beach, FL, USA",marcopolo111
"""been""","Blacksburg, VA, USA",marcopolo111
"""been""","Front Royal, VA, USA",marcopolo111
"""been""","Monte-Carlo, Monaco",marcopolo111
"""been"",""fave""","Monaco-Ville, Monaco",marcopolo111
"""been""","Sisters, OR, USA",marcopolo111
"""been"",""fave""","Port Angeles, WA, USA",marcopolo111
"""been""","Mount Pleasant, MI, USA",marcopolo111
"""been""","Macon, GA, USA",marcopolo111
"""been""","Maastricht, The Netherlands",marcopolo111
"""been""","Rethymnon, Greece",marcopolo111
"""been""","Grand Rapids, MI, USA",marcopolo111
"""been""","Muskegon, MI, USA",marcopolo111
"""been""","Yakima, WA, USA",marcopolo111
"""been""","Yokohama, Japan",marcopolo111
"""been""","Hagerstown, MD, USA",marcopolo111
"""been""","Groton, CT, USA",marcopolo111
"""been""","Escaldes-Engordany, Andorra",marcopolo111
"""been""","Salem, OR, USA",marcopolo111
"""been""","Soldeu, Andorra",marcopolo111
"""been""","Winthrop, WA, USA",marcopolo111
"""been""","Evanston, IL, USA",marcopolo111
"""been""","Greenwich, CT, USA",marcopolo111
"""been""","Amasra, Turkey",marcopolo111
"""been""","Natchez, MS, USA",marcopolo111
"""been""","San Andres, Colombia",marcopolo111
"""been""","Gothenburg, Sweden",marcopolo111
"""been""","Nijmegen, The Netherlands",marcopolo111
"""been""","Heraklion, Greece",marcopolo111
"""been""","Chania Town, Greece",marcopolo111
"""been""","White Salmon, WA, USA",marcopolo111
"""been""","Columbus, GA, USA",marcopolo111
"""been""","Morristown, NJ, USA",marcopolo111
"""been""","Frederick, MD, USA",marcopolo111
"""been""","Barstow, CA, USA",marcopolo111
