tag,place,user
"""been""","Mullingar, Ireland",227gracek
"""been""","Ballyfarnon, Ireland",227gracek
"""been""","Los Angeles, CA, USA",227gracek
"""been""","Boyle, Ireland",227gracek
"""been""","Carrick-on-Shannon, Ireland",227gracek
"""been"",""want""","San Francisco, CA, USA",227gracek
"""been""","Roscommon, Ireland",227gracek
"""been""","Edinburgh, UK",227gracek
"""been""","Prague, Czech Republic",227gracek
"""been""","Dublin, Ireland",227gracek
"""been""","Las Vegas, NV, USA",227gracek
"""been""","New York City, NY, USA",227gracek
"""been""","Galway, Ireland",227gracek
"""been""","Arusha, Tanzania",227gracek
"""want""","Barcelona, Spain",227gracek
"""been""","Stockholm, Sweden",227gracek
"""been""","Tarmonbarry, Ireland",227gracek
"""been""","Athlone, Ireland",227gracek
"""been""","Amsterdam, The Netherlands",227gracek
"""been""","Ngorongoro Conservation Area, Tanzania",227gracek
"""been""","Lake Manyara National Park, Tanzania",227gracek
