tag,place,user
"""been""","St. Brelade, UK",ChrisB392
"""been""","Bath, UK",ChrisB392
"""been""","Chipping Campden, UK",ChrisB392
"""been""","Palm Springs, CA, USA",ChrisB392
"""been""","Manchester, UK",ChrisB392
"""been""","Palm Desert, CA, USA",ChrisB392
"""been""","Plymouth, UK",ChrisB392
"""been""","Karon, Thailand",ChrisB392
"""been""","Haselbury Plucknett, UK",ChrisB392
"""been""","Saltash, UK",ChrisB392
"""been""","Solihull, UK",ChrisB392
"""been""","Seneca Falls, NY, USA",ChrisB392
"""been""","Portsmouth, NH, USA",ChrisB392
"""been""","West Coker, UK",ChrisB392
"""been""","Birmingham, UK",ChrisB392
"""been""","Trecase, Italy",ChrisB392
"""been""","Portbury, UK",ChrisB392
"""been""","Pasadena, CA, USA",ChrisB392
"""been""","North Conway, NH, USA",ChrisB392
"""been""","Whitstable, UK",ChrisB392
"""been""","Evesham, UK",ChrisB392
"""been""","Tynemouth, UK",ChrisB392
"""been""","Folkestone, UK",ChrisB392
"""been""","Washington DC, DC, USA",ChrisB392
"""been""","Chew Magna, UK",ChrisB392
"""been""","Bangkok, Thailand",ChrisB392
"""been""","Boston, MA, USA",ChrisB392
"""been""","Ko Yao Noi, Thailand",ChrisB392
"""been""","Aston, UK",ChrisB392
"""been""","North Shields, UK",ChrisB392
"""been""","Troon, UK",ChrisB392
"""been""","Brodick, UK",ChrisB392
"""been""","Nerano, Italy",ChrisB392
"""been""","Lostwithiel, UK",ChrisB392
"""been""","Patong, Thailand",ChrisB392
"""been""","Singapore, Singapore",ChrisB392
"""been""","Newcastle upon Tyne, UK",ChrisB392
"""been""","Crewkerne, UK",ChrisB392
"""been""","Provincetown, MA, USA",ChrisB392
"""been""","Weston-in-Gordano, UK",ChrisB392
"""been""","Everglades City, FL, USA",ChrisB392
"""been""","Yeovil, UK",ChrisB392
"""been""","Dinard, France",ChrisB392
"""been""","Fairfax, VA, USA",ChrisB392
"""been""","Sanibel Island, FL, USA",ChrisB392
"""been""","Portishead, UK",ChrisB392
"""been""","Foxton, UK",ChrisB392
"""been""","Kirton in Lindsey, UK",ChrisB392
"""been""","Plai Laem, Thailand",ChrisB392
"""been""","Scunthorpe, UK",ChrisB392
"""been""","Irvine, UK",ChrisB392
"""been""","Brome, UK",ChrisB392
"""been""","Macot-la-Plagne, France",ChrisB392
"""been""","Naples, FL, USA",ChrisB392
"""been""","Kittery, ME, USA",ChrisB392
"""been""","Hillsborough, UK",ChrisB392
"""been""","Rawai, Thailand",ChrisB392
"""been""","Heybridge, UK",ChrisB392
"""been""","Kathu, Thailand",ChrisB392
"""been""","New Cumnock, UK",ChrisB392
"""been""","Lavey-les-Bains, Switzerland",ChrisB392
"""been""","Amalfi, Italy",ChrisB392
"""been""","Long Ashton, UK",ChrisB392
"""been""","Naples, Italy",ChrisB392
"""been""","Ravello, Italy",ChrisB392
"""been""","Alexandria, VA, USA",ChrisB392
"""been""","Largs, UK",ChrisB392
"""been""","Las Vegas, NV, USA",ChrisB392
"""been""","Amsterdam, The Netherlands",ChrisB392
"""been""","Flaine, France",ChrisB392
"""been""","Salem, MA, USA",ChrisB392
"""been""","Somerton, UK",ChrisB392
"""been""","Lausanne, Switzerland",ChrisB392
"""been""","Los Angeles, CA, USA",ChrisB392
"""been""","Thetford, UK",ChrisB392
"""been""","Devizes, UK",ChrisB392
"""been""","Diss, UK",ChrisB392
"""been""","Porthleven, UK",ChrisB392
"""been""","Positano, Italy",ChrisB392
"""been""","Miami Beach, FL, USA",ChrisB392
"""been""","Inveraray, UK",ChrisB392
"""been""","Cambridge, UK",ChrisB392
"""been""","Bophut, Thailand",ChrisB392
"""been""","Toronto, Ontario, Canada",ChrisB392
"""been""","Cribbs Causeway, UK",ChrisB392
"""been""","Lutterworth, UK",ChrisB392
"""been""","Bristol, UK",ChrisB392
"""been""","Cardiff, UK",ChrisB392
"""been""","West Malling, UK",ChrisB392
"""been""","London, UK",ChrisB392
"""been""","Horton, UK",ChrisB392
"""been""","Inverkip, UK",ChrisB392
"""been""","Branscombe, UK",ChrisB392
"""been""","Belfast, UK",ChrisB392
"""been""","Tignes, France",ChrisB392
"""been""","Derby, UK",ChrisB392
"""been""","Berlin, Germany",ChrisB392
"""been""","Massa Lubrense, Italy",ChrisB392
"""been""","Les Arcs, France",ChrisB392
"""been""","Pott Shrigley, UK",ChrisB392
"""been""","Hounslow, UK",ChrisB392
"""been""","Sydney, Australia",ChrisB392
"""been""","Baltimore, MD, USA",ChrisB392
"""been""","Beverly Hills, CA, USA",ChrisB392
"""been""","Belle Plagne, France",ChrisB392
"""been""","Marazion, UK",ChrisB392
"""been""","Luss, UK",ChrisB392
"""been""","Clevedon, UK",ChrisB392
"""been""","Maldon, UK",ChrisB392
"""been""","Ettington, UK",ChrisB392
"""been""","Market Harborough, UK",ChrisB392
"""been""","Kilmarnock, UK",ChrisB392
"""been""","Catthorpe, UK",ChrisB392
"""been""","St Ives, UK",ChrisB392
"""been""","Sheffield, UK",ChrisB392
"""been""","Port Isaac, UK",ChrisB392
"""been""","Oxford, UK",ChrisB392
"""been""","Marco Island, FL, USA",ChrisB392
"""been""","New York City, NY, USA",ChrisB392
"""been""","Santa Monica, CA, USA",ChrisB392
"""been""","Polzeath, UK",ChrisB392
"""been""","West Drayton, UK",ChrisB392
"""been""","Chaweng, Thailand",ChrisB392
