tag,place,user
"""been""","Newark, DE, USA",lizmN2648TH
"""been""","Charleston, SC, USA",lizmN2648TH
"""been""","Boca Raton, FL, USA",lizmN2648TH
"""been""","Galway, Ireland",lizmN2648TH
"""been""","Bowie, MD, USA",lizmN2648TH
"""been""","Rehoboth Beach, DE, USA",lizmN2648TH
"""been""","Dublin, Ireland",lizmN2648TH
"""been""","Chesapeake City, MD, USA",lizmN2648TH
"""been""","Ocean City, MD, USA",lizmN2648TH
"""been""","Nags Head, NC, USA",lizmN2648TH
"""been""","Johnstown, PA, USA",lizmN2648TH
"""been""","Annapolis, MD, USA",lizmN2648TH
"""been""","Nashville, TN, USA",lizmN2648TH
"""been""","Fairfield, NJ, USA",lizmN2648TH
"""been""","Paramus, NJ, USA",lizmN2648TH
"""been""","Luray, VA, USA",lizmN2648TH
"""been""","South Charleston, WV, USA",lizmN2648TH
"""been""","North Charleston, SC, USA",lizmN2648TH
"""been""","Paterson, NJ, USA",lizmN2648TH
"""been""","Shannon, Ireland",lizmN2648TH
"""been""","Owings Mills, MD, USA",lizmN2648TH
"""been""","New York City, NY, USA",lizmN2648TH
"""been""","Waterford, Ireland",lizmN2648TH
"""been""","Indianapolis, IN, USA",lizmN2648TH
"""been""","Reisterstown, MD, USA",lizmN2648TH
"""been""","Havre de Grace, MD, USA",lizmN2648TH
"""been""","Washington DC, DC, USA",lizmN2648TH
"""been""","Hershey, PA, USA",lizmN2648TH
"""been""","Mystic, CT, USA",lizmN2648TH
"""been""","Tulsa, OK, USA",lizmN2648TH
"""been""","Knoxville, TN, USA",lizmN2648TH
"""been""","Elizabethtown, PA, USA",lizmN2648TH
"""been""","Daytona Beach, FL, USA",lizmN2648TH
"""been""","Wayne, NJ, USA",lizmN2648TH
"""been""","San Diego, CA, USA",lizmN2648TH
"""been""","Terre Haute, IN, USA",lizmN2648TH
"""been""","Cocoa Beach, FL, USA",lizmN2648TH
"""been""","Gettysburg, PA, USA",lizmN2648TH
"""been""","Philadelphia, PA, USA",lizmN2648TH
"""been""","Fort Lauderdale, FL, USA",lizmN2648TH
"""been""","Lewes, DE, USA",lizmN2648TH
"""been""","New London, CT, USA",lizmN2648TH
"""been""","Montauk, NY, USA",lizmN2648TH
"""been""","Atlantic City, NJ, USA",lizmN2648TH
"""been""","Conshohocken, PA, USA",lizmN2648TH
"""been""","Ocean City, NJ, USA",lizmN2648TH
"""been""","Myrtle Beach, SC, USA",lizmN2648TH
"""been""","Horsham, PA, USA",lizmN2648TH
"""been""","Kent Island, MD, USA",lizmN2648TH
"""been""","Avalon, NJ, USA",lizmN2648TH
"""been""","Las Vegas, NV, USA",lizmN2648TH
"""been""","Folly Beach, SC, USA",lizmN2648TH
"""been""","Williamsburg, VA, USA",lizmN2648TH
"""been""","Evansville, IN, USA",lizmN2648TH
"""been""","Boston, MA, USA",lizmN2648TH
"""been""","Brooklyn, NY, USA",lizmN2648TH
"""been""","East Hampton, NY, USA",lizmN2648TH
"""been""","Woburn, MA, USA",lizmN2648TH
"""been""","Frederick, MD, USA",lizmN2648TH
"""been""","Pigeon Forge, TN, USA",lizmN2648TH
"""want""","New Orleans, LA, USA",lizmN2648TH
"""been""","St. Augustine, FL, USA",lizmN2648TH
"""been""","Easton, MD, USA",lizmN2648TH
"""been""","Avon, NC, USA",lizmN2648TH
"""been""","Los Angeles, CA, USA",lizmN2648TH
"""been""","La Jolla, CA, USA",lizmN2648TH
"""been""","Orlando, FL, USA",lizmN2648TH
"""been""","Chicago, IL, USA",lizmN2648TH
"""been""","Sag Harbor, NY, USA",lizmN2648TH
"""been""","Charleston, WV, USA",lizmN2648TH
"""been""","Shepherdstown, WV, USA",lizmN2648TH
"""been""","Ledyard, CT, USA",lizmN2648TH
"""been""","Dallas, TX, USA",lizmN2648TH
"""been""","Atlanta, GA, USA",lizmN2648TH
"""been""","Houston, TX, USA",lizmN2648TH
"""been""","Baltimore, MD, USA",lizmN2648TH
"""been""","Midland, TX, USA",lizmN2648TH
