tag,place,user
"""want""","Seattle, WA, USA",BJLee399
"""been""","Nipomo, CA, USA",BJLee399
"""been""","Camarillo, CA, USA",BJLee399
"""want""","Lihue, HI, USA",BJLee399
"""been""","Manhattan Beach, CA, USA",BJLee399
"""been""","San Marino, CA, USA",BJLee399
"""been""","Huntington Beach, CA, USA",BJLee399
"""been""","Seal Beach, CA, USA",BJLee399
"""been""","Sedona, AZ, USA",BJLee399
"""been""","Garden Grove, CA, USA",BJLee399
"""been""","Paso Robles, CA, USA",BJLee399
"""been""","Santa Monica, CA, USA",BJLee399
"""want""","Detroit, MI, USA",BJLee399
"""been""","West Hollywood, CA, USA",BJLee399
"""been""","Beverly Hills, CA, USA",BJLee399
"""been""","Anaheim, CA, USA",BJLee399
"""been""","Idyllwild, CA, USA",BJLee399
"""been""","Brea, CA, USA",BJLee399
"""been""","Long Beach, CA, USA",BJLee399
"""been""","Lakewood, CA, USA",BJLee399
