tag,place,user
"""been""","Las Vegas, NV, USA",josephjmiller
"""been""","Paradise Island, Bahamas",josephjmiller
"""been""","Humacao, Puerto Rico",josephjmiller
"""been""","Saint Joseph, MI, USA",josephjmiller
"""been""","Minneapolis, MN, USA",josephjmiller
"""been""","Union Pier, MI, USA",josephjmiller
"""been""","Kihei, HI, USA",josephjmiller
"""been""","Kansas City, MO, USA",josephjmiller
"""been""","Lahaina, HI, USA",josephjmiller
"""been""","Clearwater, FL, USA",josephjmiller
"""been""","Brasilito, Costa Rica",josephjmiller
"""been""","Ocho Rios, Jamaica",josephjmiller
"""been""","Playa Conchal, Costa Rica",josephjmiller
"""been""","Scottsdale, AZ, USA",josephjmiller
"""been""","Portage, IN, USA",josephjmiller
"""been""","Rome, Italy",josephjmiller
"""been""","Naples, FL, USA",josephjmiller
"""been""","Florence, Italy",josephjmiller
"""been""","Nashville, TN, USA",josephjmiller
"""been""","Venice, Italy",josephjmiller
"""been""","East Greenville, PA, USA",josephjmiller
"""been""","Chicago, IL, USA",josephjmiller
"""been""","Washington DC, DC, USA",josephjmiller
"""been""","Wailea, HI, USA",josephjmiller
"""been""","Wisconsin Dells, WI, USA",josephjmiller
"""been""","Grand Cayman, Cayman Islands",josephjmiller
"""been""","Rosemont, IL, USA",josephjmiller
"""been""","San Juan, Puerto Rico",josephjmiller
"""been""","Akumal, Mexico",josephjmiller
"""been""","Memphis, TN, USA",josephjmiller
"""been""","Puerto Aventuras, Mexico",josephjmiller
"""been""","Wheeling, IL, USA",josephjmiller
"""been""","Rockwall, TX, USA",josephjmiller
"""been""","Cancun, Mexico",josephjmiller
"""been""","Louisville, KY, USA",josephjmiller
"""been""","Miami Beach, FL, USA",josephjmiller
"""been""","Los Angeles, CA, USA",josephjmiller
"""been""","Orlando, FL, USA",josephjmiller
"""been""","Miami, FL, USA",josephjmiller
