tag,place,user
"""been""","Edmonton, Alberta, Canada",SusanS337
"""been""","Calgary, Alberta, Canada",SusanS337
"""want""","Port d'Alcudia, Spain",SusanS337
"""been"",""want""","Lake Louise, Alberta, Canada",SusanS337
"""been"",""want""","Banff, Alberta, Canada",SusanS337
"""been""","Guadalajara, Mexico",SusanS337
"""want""","Puerto Del Carmen, Spain",SusanS337
"""want""","Jasper, Alberta, Canada",SusanS337
"""been""","Palm Springs, CA, USA",SusanS337
"""been""","Palm Desert, CA, USA",SusanS337
"""been""","Lethbridge, Alberta, Canada",SusanS337
"""want""","Vilamoura, Portugal",SusanS337
"""been""","Pukalani, HI, USA",SusanS337
"""been"",""fave""","Yellowstone National Park, WY, USA",SusanS337
"""been""","Lahaina, HI, USA",SusanS337
"""been""","Makawao, HI, USA",SusanS337
"""been""","Playa Mujeres, Mexico",SusanS337
"""been""","Dublin, OH, USA",SusanS337
"""been"",""fave""","Kihei, HI, USA",SusanS337
"""been""","Port Orchard, WA, USA",SusanS337
"""been""","Denver, CO, USA",SusanS337
"""been""","Kula, HI, USA",SusanS337
"""been""","St. Augustine, FL, USA",SusanS337
"""been""","Hana, HI, USA",SusanS337
"""been""","Kahului, HI, USA",SusanS337
"""been""","Kailua-Kona, HI, USA",SusanS337
"""been""","Sunny Isles Beach, FL, USA",SusanS337
"""been""","San Jose, CA, USA",SusanS337
"""been""","Fort Myers Beach, FL, USA",SusanS337
"""been""","Kissimmee, FL, USA",SusanS337
"""been""","Carmel, CA, USA",SusanS337
"""been""","Desert Hot Springs, CA, USA",SusanS337
"""been""","Athens, GA, USA",SusanS337
"""been""","Kapalua, HI, USA",SusanS337
"""been""","Norwich, VT, USA",SusanS337
"""been""","Fort Myers, FL, USA",SusanS337
"""been""","Portsmouth, NH, USA",SusanS337
"""been""","Puunene, HI, USA",SusanS337
"""been""","Carlsbad, CA, USA",SusanS337
"""been""","Salzburg, Austria",SusanS337
"""been""","Wailuku, HI, USA",SusanS337
"""been""","Providenciales, Turks and Caicos",SusanS337
"""been""","Wailua, HI, USA",SusanS337
"""been""","Acapulco, Mexico",SusanS337
"""been""","Kahala, HI, USA",SusanS337
"""been""","San Diego, CA, USA",SusanS337
"""been""","Sunset Beach, HI, USA",SusanS337
"""been""","Pasadena, CA, USA",SusanS337
"""been""","Williams, AZ, USA",SusanS337
"""been"",""fave""","Grand Turk, Turks and Caicos",SusanS337
"""been""","Monterey, CA, USA",SusanS337
"""been""","Riverside, CA, USA",SusanS337
"""been"",""want"",""fave""","Buenos Aires, Argentina",SusanS337
"""been""","Poipu, HI, USA",SusanS337
"""been""","Princeville, HI, USA",SusanS337
"""been""","Lihue, HI, USA",SusanS337
"""want""","Boston, MA, USA",SusanS337
"""been""","New Orleans, LA, USA",SusanS337
"""been""","Berkeley, CA, USA",SusanS337
"""been""","Asheville, NC, USA",SusanS337
"""been""","North Miami Beach, FL, USA",SusanS337
"""been""","Kilauea, HI, USA",SusanS337
"""been""","Honolulu, HI, USA",SusanS337
"""been""","Lake Mary, FL, USA",SusanS337
"""been""","Milan, Italy",SusanS337
"""been""","Lanai, HI, USA",SusanS337
"""been""","Manzanillo, Mexico",SusanS337
"""been""","Gainesville, FL, USA",SusanS337
"""been""","Vienna, Austria",SusanS337
"""been""","Mazatlan, Mexico",SusanS337
"""been""","North Miami, FL, USA",SusanS337
"""been""","Puerto Vallarta, Mexico",SusanS337
"""been""","Kauai, HI, USA",SusanS337
"""been""","Haiku, HI, USA",SusanS337
"""been""","Waimea, HI, USA",SusanS337
"""been""","Lanai City, HI, USA",SusanS337
"""been""","Seven Mile Beach, Cayman Islands",SusanS337
"""want""","Los Cristianos, Spain",SusanS337
"""been""","George Town, Cayman Islands",SusanS337
"""been""","Hanover, NH, USA",SusanS337
"""want""","Surfers Paradise, Australia",SusanS337
"""want""","Manchester, UK",SusanS337
"""been""","St. John's, Antigua and Barbuda",SusanS337
"""been""","Pearl City, HI, USA",SusanS337
"""want""","Turin, Italy",SusanS337
"""been""","Mount Shasta, CA, USA",SusanS337
"""been""","Huntington Beach, CA, USA",SusanS337
"""been"",""want""","Atlanta, GA, USA",SusanS337
"""been""","Everett, WA, USA",SusanS337
"""been""","Kaneohe, HI, USA",SusanS337
"""been""","Ciudad Juarez, Mexico",SusanS337
"""been""","Ocala, FL, USA",SusanS337
"""been""","Quechee, VT, USA",SusanS337
"""been"",""want""","Prague, Czech Republic",SusanS337
"""been""","Lafayette, LA, USA",SusanS337
"""been""","Xpu-Ha, Mexico",SusanS337
"""been""","Wake Forest, NC, USA",SusanS337
"""been""","Baton Rouge, LA, USA",SusanS337
"""been""","Kahalu u, HI, USA",SusanS337
"""been""","Idyllwild, CA, USA",SusanS337
"""been""","Richmond, VA, USA",SusanS337
"""been""","Kahuku, HI, USA",SusanS337
"""been""","Fort Worth, TX, USA",SusanS337
"""been"",""fave""","Venice, Italy",SusanS337
"""been""","Avon, CO, USA",SusanS337
"""been""","Ewa Beach, HI, USA",SusanS337
"""been""","Napa, CA, USA",SusanS337
"""been""","Indio, CA, USA",SusanS337
"""been""","Indian Wells, CA, USA",SusanS337
