tag,place,user
"""been""","Beverly Hills, CA, USA",ndaram
"""been""","Dangriga, Belize",ndaram
"""been""","Santa Monica, CA, USA",ndaram
"""been""","Havana, Cuba",ndaram
"""been""","Mahahual, Mexico",ndaram
"""been""","Bethesda, MD, USA",ndaram
"""been""","Bowie, MD, USA",ndaram
"""been""","Varadero, Cuba",ndaram
"""been""","Hollywood, FL, USA",ndaram
"""been""","Hanover, MD, USA",ndaram
"""been""","Arlington, VA, USA",ndaram
"""been""","Key West, FL, USA",ndaram
"""been""","Los Angeles, CA, USA",ndaram
"""been""","Orlando, FL, USA",ndaram
"""been""","Miami, FL, USA",ndaram
"""been""","Miami Beach, FL, USA",ndaram
"""been""","Inglewood, CA, USA",ndaram
"""been""","Roatan, Honduras",ndaram
"""been""","Fort Lauderdale, FL, USA",ndaram
"""been""","Nassau, Bahamas",ndaram
"""been""","Cozumel, Mexico",ndaram
"""been""","Washington DC, DC, USA",ndaram
