tag,place,user
"""been"",""want""","Seminyak, Indonesia",525DavidT
"""been"",""want""","Weipa, Australia",525DavidT
"""want""","Hurghada, Egypt",525DavidT
"""want""","Macau, China",525DavidT
"""want""","Cala d'Or, Spain",525DavidT
"""been""","Palm Beach, Australia",525DavidT
"""want""","Ao Nang, Thailand",525DavidT
"""been""","La Perouse, Australia",525DavidT
"""want""","Dubrovnik, Croatia",525DavidT
"""been""","Nafplio, Greece",525DavidT
"""been""","Plimiri, Greece",525DavidT
"""want""","Krakow, Poland",525DavidT
"""been""","Aguas Calientes, Peru",525DavidT
"""been""","Milos, Greece",525DavidT
"""been""","Bulli Tops, Australia",525DavidT
"""been""","Dallas, TX, USA",525DavidT
"""been""","Medlow Bath, Australia",525DavidT
"""been""","Airlie Beach, Australia",525DavidT
"""been""","Palm Cove, Australia",525DavidT
"""been""","Kununurra, Australia",525DavidT
"""been""","Milwaukee, WI, USA",525DavidT
"""been""","Holbrook, Australia",525DavidT
"""been""","Port Pirie, Australia",525DavidT
"""been""","Bali, Greece",525DavidT
"""want""","Agra, India",525DavidT
"""been""","Bella Vista, Australia",525DavidT
"""been""","Gili Trawangan, Indonesia",525DavidT
"""been""","Budapest, Hungary",525DavidT
"""been""","Naxos Town, Greece",525DavidT
"""want""","Porto, Portugal",525DavidT
"""been""","Clarendon, Australia",525DavidT
"""been"",""want""","Kuta, Indonesia",525DavidT
"""want""","Nusa Dua, Indonesia",525DavidT
"""been""","Fort Worth, TX, USA",525DavidT
"""been""","Sitia, Greece",525DavidT
"""want""","Protaras, Cyprus",525DavidT
"""been"",""want""","Kota Kinabalu, Malaysia",525DavidT
"""been""","Currumbin, Australia",525DavidT
"""want""","Playa de las Americas, Spain",525DavidT
"""been""","Messini, Greece",525DavidT
"""been""","Akrotiri, Greece",525DavidT
"""been""","Guangzhou, China",525DavidT
"""want""","Seoul, South Korea",525DavidT
"""been""","Delos, Greece",525DavidT
"""want""","Karon, Thailand",525DavidT
"""been""","Lavington, Australia",525DavidT
"""been""","Phuket Town, Thailand",525DavidT
"""been""","Oklahoma City, OK, USA",525DavidT
"""been""","Kournas, Greece",525DavidT
"""want""","Dublin, Ireland",525DavidT
"""been""","Hangzhou, China",525DavidT
"""been""","Galaxidi, Greece",525DavidT
"""want""","Koto, Japan",525DavidT
"""been""","Guildford, Australia",525DavidT
"""want""","Hiroshima, Japan",525DavidT
"""want""","Sapporo, Japan",525DavidT
"""want""","Chiyoda, Japan",525DavidT
"""been""","Atlantic City, NJ, USA",525DavidT
"""been""","Lindos, Greece",525DavidT
"""been""","Chattanooga, TN, USA",525DavidT
"""want""","Osaka, Japan",525DavidT
"""been""","Puno, Peru",525DavidT
"""been""","Puerto Maldonado, Peru",525DavidT
"""want""","Kobe, Japan",525DavidT
"""want""","Kyoto, Japan",525DavidT
