tag,place,user
"""been""","Limoges, France",arno1
"""been""","Hermosa Beach, CA, USA",arno1
"""been""","Calgary, Alberta, Canada",arno1
"""been""","Burbank, CA, USA",arno1
"""been""","Tucson, AZ, USA",arno1
"""been""","San Francisco, CA, USA",arno1
"""been""","Page, AZ, USA",arno1
"""been""","Marghera, Italy",arno1
"""been""","Vienna, Austria",arno1
"""been""","Ushuaia, Argentina",arno1
"""been""","Canberra, Australia",arno1
"""been""","Wellsford, New Zealand",arno1
"""been""","Santiago, Chile",arno1
"""been""","Valparaiso, Chile",arno1
"""been""","Milan, Italy",arno1
"""been""","Eulo, Australia",arno1
"""been""","Harrisburg, PA, USA",arno1
"""been""","Volcano, HI, USA",arno1
"""been""","Waikoloa, HI, USA",arno1
"""been""","Papaikou, HI, USA",arno1
"""been""","Vaitape, French Polynesia",arno1
"""been""","Ketchikan, AK, USA",arno1
"""been""","Makati, Philippines",arno1
"""been""","Olga, WA, USA",arno1
"""been""","Kuala Lumpur, Malaysia",arno1
"""been"",""fave""","Manila, Philippines",arno1
"""been""","Waikanae, New Zealand",arno1
"""been""","Salzburg, Austria",arno1
"""been""","Pahoa, HI, USA",arno1
"""been""","Moab, UT, USA",arno1
"""been""","Pahala, HI, USA",arno1
"""been""","Hyannis, MA, USA",arno1
"""been""","Innsbruck, Austria",arno1
"""been""","Reville, France",arno1
"""been""","Kalapana, HI, USA",arno1
"""been""","Newark, NJ, USA",arno1
"""been""","Prague, Czech Republic",arno1
"""been""","Montreux, Switzerland",arno1
"""been""","Kamloops, British Columbia, Canada",arno1
"""been""","Savannah, GA, USA",arno1
"""been""","Barcelona, Spain",arno1
"""been""","Marseille, France",arno1
"""been""","Fremantle, Australia",arno1
"""been""","South San Francisco, CA, USA",arno1
"""been""","Graz, Austria",arno1
"""been""","Montpelier, ID, USA",arno1
"""been""","Jackson, MS, USA",arno1
"""been""","Puerto Madryn, Argentina",arno1
"""been""","Montevideo, Uruguay",arno1
"""been""","Plymouth, MA, USA",arno1
"""been""","Roscoff, France",arno1
"""been""","Thredbo Village, Australia",arno1
"""been""","Genoa, Italy",arno1
"""been""","Brooklyn, NY, USA",arno1
"""been""","Fairbanks, AK, USA",arno1
"""been""","Paris, France",arno1
"""been""","Portsmouth, UK",arno1
"""been""","Zurich, Switzerland",arno1
"""been""","Austin, TX, USA",arno1
"""been""","Tallahassee, FL, USA",arno1
"""been""","Honaunau, HI, USA",arno1
"""been""","Amsterdam, The Netherlands",arno1
"""been""","Miami, FL, USA",arno1
"""been""","Kota Tinggi, Malaysia",arno1
"""been""","Oakland, CA, USA",arno1
"""been""","Mont-Saint-Michel, France",arno1
"""been""","Ubud, Indonesia",arno1
"""been""","Miami Beach, FL, USA",arno1
"""been""","Minato, Japan",arno1
"""been""","Adelaide, Australia",arno1
"""been""","Hobart, Australia",arno1
"""been""","Mudgee, Australia",arno1
"""been""","Nice, France",arno1
"""been""","Lorne, Australia",arno1
"""been""","Westport, CA, USA",arno1
"""been""","Cook's  Bay, French Polynesia",arno1
"""been""","Monte-Carlo, Monaco",arno1
"""been""","Kihei, HI, USA",arno1
"""been""","Punaauia, French Polynesia",arno1
"""been"",""fave""","Key West, FL, USA",arno1
"""been""","Kailua-Kona, HI, USA",arno1
"""been""","Long Island City, NY, USA",arno1
"""been""","Seattle, WA, USA",arno1
"""been""","Punta del Este, Uruguay",arno1
"""been"",""fave""","Kuta, Indonesia",arno1
"""been""","Lahaina, HI, USA",arno1
"""been""","Skagway, AK, USA",arno1
"""been""","Nusa Dua, Indonesia",arno1
"""been""","Eastham, MA, USA",arno1
"""been""","San Diego, CA, USA",arno1
"""been""","Parma, Italy",arno1
"""been""","Bologna, Italy",arno1
"""been""","Fort Worth, TX, USA",arno1
"""been""","Trinity Beach, Australia",arno1
"""been""","West Hollywood, CA, USA",arno1
"""been""","Saint-Tropez, France",arno1
"""been""","Port Townsend, WA, USA",arno1
"""been""","Roslin, UK",arno1
"""been""","New York City, NY, USA",arno1
"""been""","El Paso, TX, USA",arno1
"""been""","Puerto Montt, Chile",arno1
"""been""","Wailea, HI, USA",arno1
"""been""","Narrabri, Australia",arno1
"""been""","Port Douglas, Australia",arno1
"""been""","Surfers Paradise, Australia",arno1
"""been""","Townsville, Australia",arno1
"""been""","Beverly Hills, CA, USA",arno1
"""been""","Uturoa, French Polynesia",arno1
"""been""","Bilbao, Spain",arno1
"""been""","Avignon, France",arno1
"""been""","Alesund, Norway",arno1
"""been""","Oviedo, Spain",arno1
"""been""","Penzance, UK",arno1
"""been""","Gijon, Spain",arno1
"""been""","Tacoma, WA, USA",arno1
"""been""","Berkeley, CA, USA",arno1
"""been""","Flagstaff, AZ, USA",arno1
"""been""","Winslow, AZ, USA",arno1
"""been""","Rosamond, CA, USA",arno1
"""been""","Barnstable, MA, USA",arno1
"""been""","Sydney, Australia",arno1
"""been""","Alice Springs, Australia",arno1
"""been""","Kings Canyon, Australia",arno1
"""been""","Darwin, Australia",arno1
"""been""","Dallas, TX, USA",arno1
"""been""","Saint-Malo, France",arno1
"""been""","Plymouth, UK",arno1
"""been""","Tukwila, WA, USA",arno1
"""been""","Rennes, France",arno1
"""been""","Palma de Mallorca, Spain",arno1
"""been""","Cannes, France",arno1
"""been""","Bath, UK",arno1
"""been""","New Orleans, LA, USA",arno1
"""been""","St. Augustine, FL, USA",arno1
"""been"",""fave""","Honolulu, HI, USA",arno1
"""been""","Denver, CO, USA",arno1
"""been""","Seoul, South Korea",arno1
"""been""","Petaling Jaya, Malaysia",arno1
"""been""","Guangzhou, China",arno1
"""been""","Katoomba, Australia",arno1
"""been""","Xi'an, China",arno1
"""been""","Boston, MA, USA",arno1
"""been""","Guilin, China",arno1
"""been""","Brisbane, Australia",arno1
"""been""","Cairns, Australia",arno1
"""been""","Pasadena, CA, USA",arno1
"""been""","Mount Pleasant, Falkland Islands",arno1
"""been""","Memmingen, Germany",arno1
"""been""","Las Vegas, NV, USA",arno1
"""been""","Malaga, Spain",arno1
"""been""","Marbella, Spain",arno1
"""been""","Brussels, Belgium",arno1
"""been""","Bourke, Australia",arno1
"""been""","Cadiz, Spain",arno1
"""been""","Stockholm, Sweden",arno1
"""been""","Tokyo, Japan",arno1
"""been""","Reykjavik, Iceland",arno1
"""been""","Phoenix, AZ, USA",arno1
"""been""","Cheyenne, WY, USA",arno1
"""been""","Singapore, Singapore",arno1
"""been""","Interlaken, Switzerland",arno1
"""been""","Wollongong, Australia",arno1
"""been""","St. Petersburg, Russia",arno1
"""been""","Aix-en-Provence, France",arno1
"""been""","Newquay, UK",arno1
"""been""","La Rochelle, France",arno1
"""been""","Portland, OR, USA",arno1
"""been""","Land's End, UK",arno1
"""been""","Granada, Spain",arno1
"""been""","Byron Bay, Australia",arno1
"""been""","Ottobeuren, Germany",arno1
"""been""","Santa Barbara, CA, USA",arno1
"""been""","Brewarrina, Australia",arno1
"""been""","Port Macquarie, Australia",arno1
"""been""","Lugano, Switzerland",arno1
"""been""","Petaluma, CA, USA",arno1
"""been""","Punta Arenas, Chile",arno1
"""been""","Maharepa, French Polynesia",arno1
"""been""","Sacramento, CA, USA",arno1
"""been""","Dubbo, Australia",arno1
"""been""","Newcastle, Australia",arno1
"""been""","Busselton, Australia",arno1
"""been""","Pisa, Italy",arno1
"""been""","Rapid City, SD, USA",arno1
"""been""","Florence, Italy",arno1
"""been""","Lisbon, Portugal",arno1
"""been""","Noosa, Australia",arno1
"""been""","Lucerne, Switzerland",arno1
"""been""","Broken Hill, Australia",arno1
"""been""","Arlington, VA, USA",arno1
"""been""","Wadebridge, UK",arno1
"""been""","Atlanta, GA, USA",arno1
"""been""","Washington DC, DC, USA",arno1
"""been""","Almeria, Spain",arno1
"""been""","Munich, Germany",arno1
"""been"",""fave""","London, UK",arno1
"""been""","Incline Village, NV, USA",arno1
"""been""","The Hague, The Netherlands",arno1
"""been""","Bellingham, WA, USA",arno1
"""been""","Playa Panama, Costa Rica",arno1
"""been""","Stanley, Falkland Islands",arno1
"""been""","Cape Tribulation, Australia",arno1
"""been""","Los Angeles, CA, USA",arno1
"""been""","Chicago, IL, USA",arno1
"""been""","Farmington, NM, USA",arno1
"""been""","Madrid, Spain",arno1
