tag,place,user
"""been""","York, UK",debs82_11
"""been""","La Palma, CA, USA",debs82_11
"""been""","Blue Bay, Africa",debs82_11
"""been"",""want""","Anaheim, CA, USA",debs82_11
"""been""","Fort Worth, TX, USA",debs82_11
"""want""","Reykjavik, Iceland",debs82_11
"""want""","Rome, Italy",debs82_11
"""been""","Bel Ombre, Africa",debs82_11
"""want""","Los Angeles, CA, USA",debs82_11
"""been""","Riverside, CA, USA",debs82_11
"""been""","Fullerton, CA, USA",debs82_11
"""been""","Stirling, UK",debs82_11
"""want""","New York City, NY, USA",debs82_11
"""want""","Las Vegas, NV, USA",debs82_11
"""want""","Newquay, UK",debs82_11
"""been""","Chester, UK",debs82_11
"""been""","Beverly Hills, CA, USA",debs82_11
"""been""","Nottingham, UK",debs82_11
"""been""","Newcastle upon Tyne, UK",debs82_11
"""been""","Culver City, CA, USA",debs82_11
"""been""","Plano, TX, USA",debs82_11
"""want""","Punta Cana, Dominican Republic",debs82_11
"""been""","Cypress, CA, USA",debs82_11
"""been""","Laguna Hills, CA, USA",debs82_11
"""been""","San Francisco, CA, USA",debs82_11
"""been""","Laguna Beach, CA, USA",debs82_11
"""been""","Orange, CA, USA",debs82_11
"""been""","Renfrew, UK",debs82_11
"""been""","Edinburgh, UK",debs82_11
"""been""","West Hollywood, CA, USA",debs82_11
"""want""","Barcelona, Spain",debs82_11
"""been"",""want""","Santa Monica, CA, USA",debs82_11
"""been""","Yorba Linda, CA, USA",debs82_11
"""want""","Tijuana, Mexico",debs82_11
"""been""","Buena Park, CA, USA",debs82_11
"""been""","Huntington Beach, CA, USA",debs82_11
"""been""","Dana Point, CA, USA",debs82_11
"""been""","Redondo Beach, CA, USA",debs82_11
"""been""","Kos Town, Greece",debs82_11
"""been""","Chelsea, MA, USA",debs82_11
"""been""","Motherwell, UK",debs82_11
"""been""","Dundee, UK",debs82_11
"""been""","Glasgow, UK",debs82_11
"""been""","London, UK",debs82_11
"""been""","Hamilton, UK",debs82_11
"""been""","Manchester, UK",debs82_11
"""been""","Rhodes Town, Greece",debs82_11
"""been""","Faliraki, Greece",debs82_11
"""been""","Texas City, TX, USA",debs82_11
"""been""","Allen, TX, USA",debs82_11
"""been""","Corona, CA, USA",debs82_11
"""been""","Corona del Mar, CA, USA",debs82_11
"""been""","Long Beach, CA, USA",debs82_11
"""want""","Dublin, Ireland",debs82_11
