tag,place,user
"""been""","Playa del Ingles, Spain",andreas286000
"""been""","Chicago, IL, USA",andreas286000
"""been""","Gran Canaria, Spain",andreas286000
"""been""","Los Angeles, CA, USA",andreas286000
"""been""","Santa Barbara, CA, USA",andreas286000
"""been""","London, UK",andreas286000
"""been""","Carmel, CA, USA",andreas286000
"""been""","Calas de Majorca, Spain",andreas286000
"""been""","Passignano Sul Trasimeno, Italy",andreas286000
"""been""","Granada, Spain",andreas286000
"""been""","Palma de Mallorca, Spain",andreas286000
"""been""","Gstaad, Switzerland",andreas286000
"""been""","Berlin, Germany",andreas286000
"""been""","Seville, Spain",andreas286000
"""been""","Wilderness, South Africa",andreas286000
"""been""","San Diego, CA, USA",andreas286000
"""been""","Macau, China",andreas286000
"""been""","Rhodes Town, Greece",andreas286000
"""been""","Oslo, Norway",andreas286000
"""been""","Hong Kong, China",andreas286000
"""been""","Malaga, Spain",andreas286000
"""been""","Santa Monica, CA, USA",andreas286000
"""been""","Verona, Italy",andreas286000
"""been""","Stockholm, Sweden",andreas286000
"""been""","Venice, Italy",andreas286000
"""been""","Las Vegas, NV, USA",andreas286000
"""been""","Gothenburg, Sweden",andreas286000
"""been""","Nice, France",andreas286000
"""been""","New York City, NY, USA",andreas286000
"""been""","Madrid, Spain",andreas286000
