tag,place,user
"""been""","Madrid, Spain",utterna
"""been""","Tel Aviv, Israel",utterna
"""been""","Newton, MA, USA",utterna
"""been"",""want""","Boston, MA, USA",utterna
"""been""","Dana Point, CA, USA",utterna
"""been""","Palm Beach, FL, USA",utterna
"""been"",""want""","New York City, NY, USA",utterna
"""been""","Austin, TX, USA",utterna
"""been""","Barcelona, Spain",utterna
"""been""","Ho Chi Minh City, Vietnam",utterna
"""want""","Chicago, IL, USA",utterna
"""been""","Pasadena, CA, USA",utterna
"""been""","North Conway, NH, USA",utterna
"""want""","Oakland, CA, USA",utterna
"""been""","Ubud, Indonesia",utterna
"""been""","Jerusalem, Israel",utterna
"""been""","Shanghai, China",utterna
"""been""","Wellesley, MA, USA",utterna
"""want""","Sausalito, CA, USA",utterna
"""want""","San Francisco, CA, USA",utterna
"""been""","Wellfleet, MA, USA",utterna
"""been""","Philadelphia, PA, USA",utterna
"""been""","West Hollywood, CA, USA",utterna
"""been""","Cambridge, MA, USA",utterna
"""been""","Nusa Dua, Indonesia",utterna
"""been""","London, UK",utterna
"""been""","Queenstown, New Zealand",utterna
"""been""","Great Barrington, MA, USA",utterna
"""been""","Blenheim, New Zealand",utterna
"""been""","East Dennis, MA, USA",utterna
"""been""","Bangkok, Thailand",utterna
"""been""","Williamstown, MA, USA",utterna
"""been""","Dunoon, UK",utterna
