tag,place,user
"""been""","Berat, Albania",Auburnfan2514
"""been""","Cherokee, NC, USA",Auburnfan2514
"""been""","Ontario, CA, USA",Auburnfan2514
"""been""","Las Vegas, NM, USA",Auburnfan2514
"""been""","Madison, WI, USA",Auburnfan2514
"""been""","Las Cruces, NM, USA",Auburnfan2514
"""been""","Newport, RI, USA",Auburnfan2514
"""been""","Kennebunkport, ME, USA",Auburnfan2514
"""been"",""fave""","Mostar, Bosnia and Herzegovina",Auburnfan2514
"""been""","Boone, NC, USA",Auburnfan2514
"""been""","Nice, France",Auburnfan2514
"""been""","Isola, France",Auburnfan2514
"""been""","Honolulu, HI, USA",Auburnfan2514
"""been""","Anaheim, CA, USA",Auburnfan2514
"""been""","Tullahoma, TN, USA",Auburnfan2514
"""been""","Pigeon Forge, TN, USA",Auburnfan2514
"""been""","Treasure Island, FL, USA",Auburnfan2514
"""been""","Trois-Ilets, Martinique",Auburnfan2514
"""been""","Redlands, CA, USA",Auburnfan2514
"""been""","Houston, TX, USA",Auburnfan2514
"""been""","Tunis, Tunisia",Auburnfan2514
"""been""","Lexington, KY, USA",Auburnfan2514
"""been""","Dallas, TX, USA",Auburnfan2514
"""been""","Florence, AL, USA",Auburnfan2514
"""been""","Hartford, CT, USA",Auburnfan2514
"""been""","Gatlinburg, TN, USA",Auburnfan2514
"""been""","Lushnje, Albania",Auburnfan2514
"""been""","Kathmandu, Nepal",Auburnfan2514
"""been""","West Hollywood, CA, USA",Auburnfan2514
"""been""","Charleston, SC, USA",Auburnfan2514
"""been""","Flagstaff, AZ, USA",Auburnfan2514
"""been""","Monte-Carlo, Monaco",Auburnfan2514
"""been""","Gurnee, IL, USA",Auburnfan2514
"""been""","Cookeville, TN, USA",Auburnfan2514
"""been""","Fort Lauderdale, FL, USA",Auburnfan2514
"""been""","Naples, FL, USA",Auburnfan2514
"""been""","Broken Arrow, OK, USA",Auburnfan2514
"""been"",""fave""","Key West, FL, USA",Auburnfan2514
"""been""","Road Town, British Virgin Islands",Auburnfan2514
"""want""","Melbourne, Australia",Auburnfan2514
"""been""","Santa Fe, NM, USA",Auburnfan2514
"""been""","San Jose, Costa Rica",Auburnfan2514
"""been""","San Antonio, TX, USA",Auburnfan2514
"""been"",""fave""","Old Orchard Beach, ME, USA",Auburnfan2514
"""want""","Hamburg, Germany",Auburnfan2514
"""been""","Salem, MA, USA",Auburnfan2514
"""been"",""fave""","Ghent, Belgium",Auburnfan2514
"""been""","Tucson, AZ, USA",Auburnfan2514
"""been""","Wasilla, AK, USA",Auburnfan2514
"""been""","Perdido Key, FL, USA",Auburnfan2514
"""been""","Coronado, CA, USA",Auburnfan2514
"""been""","Sao Paulo, Brazil",Auburnfan2514
"""been""","Shreveport, LA, USA",Auburnfan2514
"""been""","Oxford, MS, USA",Auburnfan2514
"""been""","Highland, CA, USA",Auburnfan2514
"""been""","Austin, TX, USA",Auburnfan2514
"""been""","Pensacola, FL, USA",Auburnfan2514
"""been""","Colon, Panama",Auburnfan2514
"""been""","Miami, FL, USA",Auburnfan2514
"""been""","Miami Beach, FL, USA",Auburnfan2514
"""been""","Orange Beach, AL, USA",Auburnfan2514
"""been""","Tampa, FL, USA",Auburnfan2514
"""been"",""fave""","Ensenada, Mexico",Auburnfan2514
"""been""","Knoxville, TN, USA",Auburnfan2514
"""been""","Harrisburg, PA, USA",Auburnfan2514
"""been""","Caldwell, ID, USA",Auburnfan2514
"""been""","Tulsa, OK, USA",Auburnfan2514
"""been""","Tallahassee, FL, USA",Auburnfan2514
"""been""","Chattanooga, TN, USA",Auburnfan2514
"""been""","Columbus, OH, USA",Auburnfan2514
"""been""","George Town, Cayman Islands",Auburnfan2514
"""been""","Dhermi, Albania",Auburnfan2514
"""been""","Providence, RI, USA",Auburnfan2514
"""been""","Palma de Mallorca, Spain",Auburnfan2514
"""been""","Cannes, France",Auburnfan2514
"""been""","Ibiza, Spain",Auburnfan2514
"""been""","Leuven, Belgium",Auburnfan2514
"""been""","Metairie, LA, USA",Auburnfan2514
"""been""","Hoek van Holland, The Netherlands",Auburnfan2514
"""been""","Danville, VA, USA",Auburnfan2514
"""been""","Ocoee, TN, USA",Auburnfan2514
"""been""","Jackson, TN, USA",Auburnfan2514
"""been""","Des Moines, IA, USA",Auburnfan2514
"""been""","Bowling Green, KY, USA",Auburnfan2514
"""been""","Kuala Lumpur, Malaysia",Auburnfan2514
"""been""","Isigny-sur-Mer, France",Auburnfan2514
"""been""","Hampton, VA, USA",Auburnfan2514
"""been""","Mesquite, TX, USA",Auburnfan2514
"""been""","Atlanta, GA, USA",Auburnfan2514
"""been""","Santa Rosa, NM, USA",Auburnfan2514
"""been""","Santa Marta, Colombia",Auburnfan2514
"""been""","Ocala, FL, USA",Auburnfan2514
"""been""","Temecula, CA, USA",Auburnfan2514
"""been""","Beverly Hills, CA, USA",Auburnfan2514
"""been""","Memphis, TN, USA",Auburnfan2514
"""been""","Huntington Beach, CA, USA",Auburnfan2514
"""been""","Volcan, Panama",Auburnfan2514
"""been""","Tijuana, Mexico",Auburnfan2514
"""been""","Lynchburg, VA, USA",Auburnfan2514
"""been""","Rosarito, Mexico",Auburnfan2514
"""been""","Lake Charles, LA, USA",Auburnfan2514
"""been""","Fort Payne, AL, USA",Auburnfan2514
"""been""","Baton Rouge, LA, USA",Auburnfan2514
"""been""","New York City, NY, USA",Auburnfan2514
"""been""","Omaha, NE, USA",Auburnfan2514
"""been""","Richmond, VA, USA",Auburnfan2514
"""been""","Cocoa Beach, FL, USA",Auburnfan2514
"""been""","Milwaukee, WI, USA",Auburnfan2514
"""been""","Clearwater, FL, USA",Auburnfan2514
"""been""","Rapid City, SD, USA",Auburnfan2514
"""been""","Cullman, AL, USA",Auburnfan2514
"""been""","Indio, CA, USA",Auburnfan2514
"""been""","Gulf Shores, AL, USA",Auburnfan2514
"""been""","Blythe, CA, USA",Auburnfan2514
"""been""","Phoenix, AZ, USA",Auburnfan2514
"""been""","New Haven, CT, USA",Auburnfan2514
"""been""","Palm Desert, CA, USA",Auburnfan2514
"""been""","Jordan Valley, OR, USA",Auburnfan2514
"""been""","Palm Springs, CA, USA",Auburnfan2514
"""been""","Stamford, CT, USA",Auburnfan2514
"""been""","Marseille, France",Auburnfan2514
"""been""","Seattle, WA, USA",Auburnfan2514
"""been""","Yellowstone National Park, WY, USA",Auburnfan2514
"""been""","Caracas, Venezuela",Auburnfan2514
"""been""","Grand Turk, Turks and Caicos",Auburnfan2514
"""want""","Santiago de Cuba, Cuba",Auburnfan2514
"""been""","Santiago, Chile",Auburnfan2514
"""been""","Anchorage, AK, USA",Auburnfan2514
"""been""","Palmer, AK, USA",Auburnfan2514
"""been""","Fort Myers, FL, USA",Auburnfan2514
"""been""","Valparaiso, Chile",Auburnfan2514
"""been""","Kissimmee, FL, USA",Auburnfan2514
"""been""","Port-en-Bessin-Huppain, France",Auburnfan2514
"""been""","Desert Hot Springs, CA, USA",Auburnfan2514
"""been""","Madison, AL, USA",Auburnfan2514
"""been""","Cape Coral, FL, USA",Auburnfan2514
"""been""","Denver, CO, USA",Auburnfan2514
"""been""","St. Augustine, FL, USA",Auburnfan2514
"""been""","Fort Walton Beach, FL, USA",Auburnfan2514
"""been""","Edmonton, Alberta, Canada",Auburnfan2514
"""been""","Kavaje, Albania",Auburnfan2514
"""been""","Calgary, Alberta, Canada",Auburnfan2514
"""been""","Riverside, CA, USA",Auburnfan2514
"""been""","Pasadena, CA, USA",Auburnfan2514
"""been""","Amsterdam, The Netherlands",Auburnfan2514
"""been""","Topeka, KS, USA",Auburnfan2514
"""been""","Boston, MA, USA",Auburnfan2514
"""been""","Tupelo, MS, USA",Auburnfan2514
"""been""","New Orleans, LA, USA",Auburnfan2514
"""want""","Paris, France",Auburnfan2514
"""been""","Asheville, NC, USA",Auburnfan2514
"""want""","Moscow, Russia",Auburnfan2514
"""been""","San Diego, CA, USA",Auburnfan2514
"""been""","Cincinnati, OH, USA",Auburnfan2514
"""been""","Titusville, FL, USA",Auburnfan2514
"""been""","Lima, Peru",Auburnfan2514
"""been""","Russellville, KY, USA",Auburnfan2514
"""been""","Gainesville, FL, USA",Auburnfan2514
"""been""","Fayetteville, TN, USA",Auburnfan2514
"""been""","Fier, Albania",Auburnfan2514
"""been""","Le Havre, France",Auburnfan2514
"""been""","Durres, Albania",Auburnfan2514
"""been""","Victoria, British Columbia, Canada",Auburnfan2514
"""been""","Fargo, ND, USA",Auburnfan2514
"""been""","St. Petersburg, FL, USA",Auburnfan2514
"""been""","Vancouver, British Columbia, Canada",Auburnfan2514
"""been""","St. Pete Beach, FL, USA",Auburnfan2514
"""been""","Biloxi, MS, USA",Auburnfan2514
"""been""","Kansas City, MO, USA",Auburnfan2514
"""want""","La Romana, Dominican Republic",Auburnfan2514
"""been""","Hollywood, FL, USA",Auburnfan2514
"""been""","Norfolk, VA, USA",Auburnfan2514
"""been""","Montevideo, Uruguay",Auburnfan2514
"""been""","Oslo, Norway",Auburnfan2514
"""been""","Daytona Beach, FL, USA",Auburnfan2514
"""been""","Tirana, Albania",Auburnfan2514
"""been""","Sandestin, FL, USA",Auburnfan2514
"""been""","Indianapolis, IN, USA",Auburnfan2514
"""been""","Ottawa, Ontario, Canada",Auburnfan2514
"""been""","Charleston, WV, USA",Auburnfan2514
"""been""","West Palm Beach, FL, USA",Auburnfan2514
"""been""","Birmingham, AL, USA",Auburnfan2514
"""been""","Bangkok, Thailand",Auburnfan2514
"""been""","Nepalgunj, Nepal",Auburnfan2514
"""been""","Sarasota, FL, USA",Auburnfan2514
"""been""","Athens, AL, USA",Auburnfan2514
"""been""","Courseulles-sur-Mer, France",Auburnfan2514
"""been""","Auburn, AL, USA",Auburnfan2514
"""been""","Roanoke, VA, USA",Auburnfan2514
"""been""","Scottsdale, AZ, USA",Auburnfan2514
"""been""","Boise, ID, USA",Auburnfan2514
"""been""","Dubai, United Arab Emirates",Auburnfan2514
"""been""","Monrovia, Liberia",Auburnfan2514
"""been""","Glendale, AZ, USA",Auburnfan2514
"""been""","Newport News, VA, USA",Auburnfan2514
"""been""","Dieppe, France",Auburnfan2514
"""been""","Vero Beach, FL, USA",Auburnfan2514
"""been""","Long Beach, CA, USA",Auburnfan2514
"""been""","Pensacola Beach, FL, USA",Auburnfan2514
"""been""","Cheyenne, WY, USA",Auburnfan2514
"""been""","Dunkirk, France",Auburnfan2514
"""been""","Winnemucca, NV, USA",Auburnfan2514
"""been""","Buenos Aires, Argentina",Auburnfan2514
"""been""","Las Vegas, NV, USA",Auburnfan2514
"""been""","Louisville, KY, USA",Auburnfan2514
"""been""","Los Angeles, CA, USA",Auburnfan2514
"""been""","Grand Canyon National Park, AZ, USA",Auburnfan2514
"""been""","Recife, Brazil",Auburnfan2514
"""been""","Decatur, AL, USA",Auburnfan2514
"""been""","Irvine, CA, USA",Auburnfan2514
"""been""","Hartselle, AL, USA",Auburnfan2514
"""been""","Saint Louis, MO, USA",Auburnfan2514
"""been""","Christiansted, U.S. Virgin Islands",Auburnfan2514
"""been""","Chicago, IL, USA",Auburnfan2514
"""been""","Caen, France",Auburnfan2514
"""been""","Washington DC, DC, USA",Auburnfan2514
"""been""","Malo-les-Bains, France",Auburnfan2514
"""been""","Panama City, Panama",Auburnfan2514
"""been""","Newport Beach, CA, USA",Auburnfan2514
"""been""","Scicli, Italy",Auburnfan2514
"""been""","La Fortuna de San Carlos, Costa Rica",Auburnfan2514
"""been""","Dothan, AL, USA",Auburnfan2514
"""been""","Saint Augustine Beach, FL, USA",Auburnfan2514
"""been""","Arlington, VA, USA",Auburnfan2514
"""been""","Commes, France",Auburnfan2514
"""been""","Muscle Shoals, AL, USA",Auburnfan2514
"""been""","Nassau, Bahamas",Auburnfan2514
"""been""","Lincoln, NE, USA",Auburnfan2514
"""been""","Savannah, GA, USA",Auburnfan2514
"""been""","Punta Arenas, Chile",Auburnfan2514
