tag,place,user
"""been""","Eugene, OR, USA",WinGlobal88
"""been""","Calas de Majorca, Spain",WinGlobal88
"""been""","Charlotte, NC, USA",WinGlobal88
"""been""","Wailea, HI, USA",WinGlobal88
"""been""","Traverse City, MI, USA",WinGlobal88
"""been""","Hilo, HI, USA",WinGlobal88
"""been""","Bilbao, Spain",WinGlobal88
"""been""","Calistoga, CA, USA",WinGlobal88
"""been""","Honolulu, HI, USA",WinGlobal88
"""been""","Arlington, VA, USA",WinGlobal88
"""been""","Frankfurt, Germany",WinGlobal88
"""been""","Burlington, VT, USA",WinGlobal88
"""been""","Boston, MA, USA",WinGlobal88
"""been""","Cabo San Lucas, Mexico",WinGlobal88
"""been""","New Braunfels, TX, USA",WinGlobal88
"""been""","Oceanside, CA, USA",WinGlobal88
"""been""","Reno, NV, USA",WinGlobal88
"""been""","Dallas, TX, USA",WinGlobal88
"""been""","Rochester, NY, USA",WinGlobal88
"""been""","Sonoma, CA, USA",WinGlobal88
"""been""","Fresno, CA, USA",WinGlobal88
"""been""","Los Angeles, CA, USA",WinGlobal88
"""been""","Tampa, FL, USA",WinGlobal88
"""been""","Chicago, IL, USA",WinGlobal88
"""been""","Anaheim, CA, USA",WinGlobal88
"""been""","Austin, TX, USA",WinGlobal88
"""been""","Buffalo, NY, USA",WinGlobal88
"""been""","Flagstaff, AZ, USA",WinGlobal88
"""been""","Hot Springs, AR, USA",WinGlobal88
"""been""","Houston, TX, USA",WinGlobal88
"""been""","Cannes, France",WinGlobal88
"""been""","Columbia, SC, USA",WinGlobal88
"""been""","Niagara Falls, Ontario, Canada",WinGlobal88
"""been""","Bridgetown, Barbados",WinGlobal88
"""been""","Shanghai, China",WinGlobal88
"""been""","Mazatlan, Mexico",WinGlobal88
"""been""","Myrtle Beach, SC, USA",WinGlobal88
"""been""","Napa, CA, USA",WinGlobal88
"""been""","Long Beach, CA, USA",WinGlobal88
"""been""","Santa Monica, CA, USA",WinGlobal88
"""been""","Santa Rosa, CA, USA",WinGlobal88
"""been""","Detroit, MI, USA",WinGlobal88
"""been""","Nice, France",WinGlobal88
"""been""","Omaha, NE, USA",WinGlobal88
"""been""","Madrid, Spain",WinGlobal88
"""been""","Phoenix, AZ, USA",WinGlobal88
"""been""","Grand Rapids, MI, USA",WinGlobal88
"""been""","New York City, NY, USA",WinGlobal88
"""been""","El Paso, TX, USA",WinGlobal88
"""been""","Little Rock, AR, USA",WinGlobal88
"""been""","Wisconsin Dells, WI, USA",WinGlobal88
"""been""","Springfield, IL, USA",WinGlobal88
"""been""","Corpus Christi, TX, USA",WinGlobal88
"""been""","Venice, Italy",WinGlobal88
"""been""","Mont Tremblant, Quebec, Canada",WinGlobal88
"""been""","St. Lawrence Gap, Barbados",WinGlobal88
"""been""","Fort Worth, TX, USA",WinGlobal88
"""been""","Roissy-en-France, France",WinGlobal88
"""been""","Big Sur, CA, USA",WinGlobal88
"""been""","Huntington Beach, CA, USA",WinGlobal88
"""been""","Breckenridge, CO, USA",WinGlobal88
"""been""","Fuengirola, Spain",WinGlobal88
"""been""","Valencia, Spain",WinGlobal88
"""been""","Quebec City, Quebec, Canada",WinGlobal88
"""been""","Sacramento, CA, USA",WinGlobal88
"""been""","Montreal, Quebec, Canada",WinGlobal88
"""been""","Cleveland, OH, USA",WinGlobal88
"""been""","Shenzhen, China",WinGlobal88
"""been""","Mackinaw City, MI, USA",WinGlobal88
"""been""","Santa Barbara, CA, USA",WinGlobal88
"""been""","Santa Cruz, CA, USA",WinGlobal88
"""been""","Cincinnati, OH, USA",WinGlobal88
"""been""","Plainfield, IL, USA",WinGlobal88
"""been""","Lahaina, HI, USA",WinGlobal88
