tag,place,user
"""been""","Corpus Christi, TX, USA",RiceWP
"""been""","Basalt, CO, USA",RiceWP
"""been""","Glastonbury, CT, USA",RiceWP
"""been""","Orlando, FL, USA",RiceWP
"""been""","La Jolla, CA, USA",RiceWP
"""been""","Telluride, CO, USA",RiceWP
"""been""","Cumberland Island, GA, USA",RiceWP
"""been""","Yountville, CA, USA",RiceWP
"""been""","Holbrook, AZ, USA",RiceWP
"""been""","Mouth of Wilson, VA, USA",RiceWP
"""been""","North Charleston, SC, USA",RiceWP
"""been""","Apopka, FL, USA",RiceWP
"""been""","Granby, CT, USA",RiceWP
"""been""","North Myrtle Beach, SC, USA",RiceWP
"""been""","Glen Burnie, MD, USA",RiceWP
"""been""","Salt Lake City, UT, USA",RiceWP
"""been""","Grassy Key, FL, USA",RiceWP
"""been""","Rochester, MN, USA",RiceWP
"""been""","Grand Rapids, MI, USA",RiceWP
"""been""","Sunny Isles Beach, FL, USA",RiceWP
"""been""","L'Anse, MI, USA",RiceWP
"""been""","Mancos, CO, USA",RiceWP
"""been""","Winter Haven, FL, USA",RiceWP
"""been""","Glen Allen, VA, USA",RiceWP
"""been""","Nashville, TN, USA",RiceWP
"""been""","Sedona, AZ, USA",RiceWP
"""been""","Marina, CA, USA",RiceWP
"""been""","Falls Village, CT, USA",RiceWP
"""been""","Farmington, CT, USA",RiceWP
"""been""","Hamer, SC, USA",RiceWP
"""been""","Savannah, GA, USA",RiceWP
"""been""","Albuquerque, NM, USA",RiceWP
"""been""","Petrified Forest National Park, AZ, USA",RiceWP
"""been""","Anna Maria, FL, USA",RiceWP
"""been""","Baltimore, MD, USA",RiceWP
"""been""","Red Wing, MN, USA",RiceWP
"""been""","Tower, MN, USA",RiceWP
"""been""","Nairobi, Kenya",RiceWP
"""been""","Keystone, SD, USA",RiceWP
"""been""","Florence, SC, USA",RiceWP
"""been""","Breckenridge, CO, USA",RiceWP
"""been""","New Shoreham, RI, USA",RiceWP
"""been""","Glenwood Springs, CO, USA",RiceWP
"""been""","Blairsville, GA, USA",RiceWP
"""been""","Decatur, GA, USA",RiceWP
"""been""","Eureka, CA, USA",RiceWP
"""been""","Healdsburg, CA, USA",RiceWP
"""been""","Montclair, NJ, USA",RiceWP
"""been""","Mesa Verde National Park, CO, USA",RiceWP
"""been""","Hancock, MI, USA",RiceWP
"""been""","Hagerstown, MD, USA",RiceWP
"""been""","Dundee, MI, USA",RiceWP
"""been""","Wakefield, RI, USA",RiceWP
"""been""","Hancock, MD, USA",RiceWP
"""been""","Big Stone Gap, VA, USA",RiceWP
"""been""","Montrose, CO, USA",RiceWP
"""been""","Laguna Beach, CA, USA",RiceWP
"""been""","Mount Pleasant, SC, USA",RiceWP
"""been""","Kingman, AZ, USA",RiceWP
"""been""","Cloverdale, CA, USA",RiceWP
"""been""","Vail, CO, USA",RiceWP
"""been""","Myrtle Beach, SC, USA",RiceWP
"""been""","La Quinta, CA, USA",RiceWP
"""been""","South Kingstown, RI, USA",RiceWP
"""been""","Ponce Inlet, FL, USA",RiceWP
"""been""","Dawsonville, GA, USA",RiceWP
"""been""","Geneva, Switzerland",RiceWP
"""been""","Aventura, FL, USA",RiceWP
"""been""","Acworth, GA, USA",RiceWP
"""been""","Ocean City, MD, USA",RiceWP
"""been""","Rosemount, MN, USA",RiceWP
"""been""","Lake Itasca, MN, USA",RiceWP
"""been""","Edina, MN, USA",RiceWP
"""been""","Alcobaca, Portugal",RiceWP
"""been""","St. Catharines, Ontario, Canada",RiceWP
"""been""","Independence, MO, USA",RiceWP
"""been""","Rockford, IL, USA",RiceWP
"""been"",""fave""","Miami Beach, FL, USA",RiceWP
"""been""","Miami, FL, USA",RiceWP
"""been""","Mexico City, Mexico",RiceWP
"""been""","Tampa, FL, USA",RiceWP
"""been""","Melbourne, FL, USA",RiceWP
"""been""","Toronto, Ontario, Canada",RiceWP
"""been""","Calistoga, CA, USA",RiceWP
"""been""","Fish Camp, CA, USA",RiceWP
"""been""","Joshua Tree National Park, CA, USA",RiceWP
"""been""","Charleston, SC, USA",RiceWP
"""been""","Decorah, IA, USA",RiceWP
