tag,place,user
"""been""","Truth or Consequences, NM, USA",Crynwolf
"""been""","Fargo, ND, USA",Crynwolf
"""been""","Deadwood, SD, USA",Crynwolf
"""been""","Lamar, CO, USA",Crynwolf
"""been""","Lakewood, CO, USA",Crynwolf
"""been""","Salida, CO, USA",Crynwolf
"""been""","Minneapolis, MN, USA",Crynwolf
"""been""","Avon, CO, USA",Crynwolf
"""been""","Arlington, VA, USA",Crynwolf
"""been""","Joplin, MO, USA",Crynwolf
"""been""","Biloxi, MS, USA",Crynwolf
"""been""","Pahrump, NV, USA",Crynwolf
"""been""","Ogallala, NE, USA",Crynwolf
"""been""","Kansas City, MO, USA",Crynwolf
"""been""","Mexicali, Mexico",Crynwolf
"""been""","Portland, OR, USA",Crynwolf
"""been""","Saint Joseph, MO, USA",Crynwolf
"""been""","Al Khor, Qatar",Crynwolf
"""been""","Saint Louis, MO, USA",Crynwolf
"""been""","Washington DC, DC, USA",Crynwolf
"""been""","Aurora, CO, USA",Crynwolf
"""been""","Limon, CO, USA",Crynwolf
"""been""","Birmingham, AL, USA",Crynwolf
"""been""","Indianapolis, IN, USA",Crynwolf
"""been""","San Luis, AZ, USA",Crynwolf
"""been""","Silverthorne, CO, USA",Crynwolf
"""been""","Littleton, CO, USA",Crynwolf
"""been""","Aspen, CO, USA",Crynwolf
"""been""","Louisville, CO, USA",Crynwolf
"""been""","Longmont, CO, USA",Crynwolf
"""been""","Hays, KS, USA",Crynwolf
"""been""","Leadville, CO, USA",Crynwolf
"""been""","Granite Canon, WY, USA",Crynwolf
"""been""","Vernal, UT, USA",Crynwolf
"""been""","Daytona Beach, FL, USA",Crynwolf
"""been""","Billings, MT, USA",Crynwolf
"""been""","Lyons, CO, USA",Crynwolf
"""been""","Evans, CO, USA",Crynwolf
"""been""","Fairplay, CO, USA",Crynwolf
"""been""","Manitou Springs, CO, USA",Crynwolf
"""been""","Sterling, CO, USA",Crynwolf
"""been""","Steamboat Springs, CO, USA",Crynwolf
"""been""","Winston, NM, USA",Crynwolf
"""been""","Teton Village, WY, USA",Crynwolf
"""been""","Boise, ID, USA",Crynwolf
"""been""","Detroit, MI, USA",Crynwolf
"""been""","Virginia Beach, VA, USA",Crynwolf
"""been""","Scottsdale, AZ, USA",Crynwolf
"""been""","Ciudad Juarez, Mexico",Crynwolf
"""been""","Sedona, AZ, USA",Crynwolf
"""been""","Cody, WY, USA",Crynwolf
"""been""","Rochester, MN, USA",Crynwolf
"""been""","Loveland, CO, USA",Crynwolf
"""been""","Nogales, Mexico",Crynwolf
"""been""","Farmington, NM, USA",Crynwolf
"""been""","Kearney, NE, USA",Crynwolf
"""been""","Great Falls, MT, USA",Crynwolf
"""been""","Reno, NV, USA",Crynwolf
"""been""","Fort Collins, CO, USA",Crynwolf
"""been""","Mead, CO, USA",Crynwolf
"""been""","Fort Lupton, CO, USA",Crynwolf
"""been""","Fort Morgan, CO, USA",Crynwolf
"""been""","Meeker, CO, USA",Crynwolf
"""been""","Mesaieed, Qatar",Crynwolf
"""been""","Orlando, FL, USA",Crynwolf
"""been""","Fountain, CO, USA",Crynwolf
"""been""","Hutchinson, KS, USA",Crynwolf
"""been""","Dubois, WY, USA",Crynwolf
"""been""","Pittsburgh, PA, USA",Crynwolf
"""been""","Mexico City, Mexico",Crynwolf
"""been""","Cancun, Mexico",Crynwolf
"""been""","Rapid City, SD, USA",Crynwolf
"""been""","Gamboa, Panama",Crynwolf
"""been""","Garden City, KS, USA",Crynwolf
"""been""","Overland Park, KS, USA",Crynwolf
"""been""","Durango, CO, USA",Crynwolf
"""been""","Eagle, CO, USA",Crynwolf
"""been""","Puerto Juarez, Mexico",Crynwolf
"""been""","Yellowknife, Northwest Territories, Canada",Crynwolf
"""been""","Toronto, Ontario, Canada",Crynwolf
"""been""","Fort Worth, TX, USA",Crynwolf
"""been""","Panama City, Panama",Crynwolf
"""been""","Pueblo, CO, USA",Crynwolf
"""been""","Tecate, Mexico",Crynwolf
"""been""","Sacramento, CA, USA",Crynwolf
"""been""","Elko, NV, USA",Crynwolf
"""been""","Tecate, CA, USA",Crynwolf
"""been""","Dinosaur, CO, USA",Crynwolf
"""been""","Buffalo, WY, USA",Crynwolf
"""been""","Doha, Qatar",Crynwolf
"""been""","Santa Barbara, CA, USA",Crynwolf
"""been""","Sheridan, WY, USA",Crynwolf
"""been""","Liberal, KS, USA",Crynwolf
"""been""","Philadelphia, PA, USA",Crynwolf
"""been""","Casper, WY, USA",Crynwolf
"""been""","Wichita, KS, USA",Crynwolf
"""been""","Center, ND, USA",Crynwolf
"""been""","Odessa, TX, USA",Crynwolf
"""been""","Cheyenne, WY, USA",Crynwolf
"""been""","Beverly Hills, CA, USA",Crynwolf
"""been""","Charlottesville, VA, USA",Crynwolf
"""been""","Manning, ND, USA",Crynwolf
"""been""","El Valle de Anton, Panama",Crynwolf
"""been""","Wykoff, MN, USA",Crynwolf
"""been""","Volcan, Panama",Crynwolf
"""been""","Phoenix, AZ, USA",Crynwolf
"""been""","Spring Valley, MN, USA",Crynwolf
"""been""","Napa, CA, USA",Crynwolf
"""been""","Rangely, CO, USA",Crynwolf
"""been""","Long Beach, CA, USA",Crynwolf
"""been""","Red Feather Lakes, CO, USA",Crynwolf
"""been""","Anchorage, AK, USA",Crynwolf
"""been""","Santa Monica, CA, USA",Crynwolf
"""been""","Goodland, KS, USA",Crynwolf
"""been""","New York City, NY, USA",Crynwolf
"""been""","Omaha, NE, USA",Crynwolf
"""been""","Vancouver, British Columbia, Canada",Crynwolf
"""been""","Las Vegas, NV, USA",Crynwolf
"""been""","El Paso, TX, USA",Crynwolf
"""been""","Little Rock, AR, USA",Crynwolf
"""been""","Springfield, IL, USA",Crynwolf
"""been""","East Glacier Park, MT, USA",Crynwolf
"""been""","Stanley, ND, USA",Crynwolf
"""been""","Galveston, TX, USA",Crynwolf
"""been""","Alamosa, CO, USA",Crynwolf
"""been""","La Salle, CO, USA",Crynwolf
"""been""","Missoula, MT, USA",Crynwolf
"""been""","Shiprock, NM, USA",Crynwolf
"""been""","Rifle, CO, USA",Crynwolf
"""been""","Los Angeles, CA, USA",Crynwolf
"""been""","Keystone, CO, USA",Crynwolf
"""been""","Grand Canyon National Park, AZ, USA",Crynwolf
"""been""","Colby, KS, USA",Crynwolf
"""been""","Louisville, KY, USA",Crynwolf
"""been""","Grand Teton National Park, WY, USA",Crynwolf
"""been""","Chicago, IL, USA",Crynwolf
"""been""","Milwaukee, WI, USA",Crynwolf
"""been""","Manhattan, KS, USA",Crynwolf
"""been""","Baton Rouge, LA, USA",Crynwolf
"""been""","Idaho Falls, ID, USA",Crynwolf
"""been""","Henderson, NV, USA",Crynwolf
"""been""","Fruita, CO, USA",Crynwolf
"""been""","Salina, KS, USA",Crynwolf
"""been""","Atlanta, GA, USA",Crynwolf
"""been""","Memphis, TN, USA",Crynwolf
"""been""","Indian Springs, NV, USA",Crynwolf
"""been""","Rawlins, WY, USA",Crynwolf
"""been""","Las Vegas, NM, USA",Crynwolf
"""been""","Las Cruces, NM, USA",Crynwolf
"""been""","Newark, NJ, USA",Crynwolf
"""been""","Lawton, OK, USA",Crynwolf
"""been""","Parshall, ND, USA",Crynwolf
"""been""","Bullhead City, AZ, USA",Crynwolf
"""been""","Des Moines, IA, USA",Crynwolf
"""been""","Clifton, CO, USA",Crynwolf
"""been""","Hot Sulphur Springs, CO, USA",Crynwolf
"""been""","Frankfurt, Germany",Crynwolf
"""been""","Charlotte, NC, USA",Crynwolf
"""been""","Moscow, ID, USA",Crynwolf
"""been""","Nogales, AZ, USA",Crynwolf
"""been""","Parshall, CO, USA",Crynwolf
"""been""","Highlands Ranch, CO, USA",Crynwolf
"""been""","Miami Springs, FL, USA",Crynwolf
"""been""","Holyoke, CO, USA",Crynwolf
"""been""","Laramie, WY, USA",Crynwolf
"""been""","Boston, MA, USA",Crynwolf
"""been""","New Orleans, LA, USA",Crynwolf
"""been""","Bismarck, ND, USA",Crynwolf
"""been""","Topeka, KS, USA",Crynwolf
"""been""","Charleston, SC, USA",Crynwolf
"""been""","Centennial, CO, USA",Crynwolf
"""been""","Kanorado, KS, USA",Crynwolf
"""been""","Kansas City, KS, USA",Crynwolf
"""been""","Hugo, CO, USA",Crynwolf
"""been""","Idaho Springs, CO, USA",Crynwolf
"""been""","Colorado Springs, CO, USA",Crynwolf
"""been""","San Diego, CA, USA",Crynwolf
"""been""","Cincinnati, OH, USA",Crynwolf
"""been""","Seattle, WA, USA",Crynwolf
"""been""","Yellowstone National Park, WY, USA",Crynwolf
"""been""","Jackson, MS, USA",Crynwolf
"""been""","Palm Springs, CA, USA",Crynwolf
"""been""","Beaver, UT, USA",Crynwolf
"""been""","Provo, UT, USA",Crynwolf
"""been""","Fort Lauderdale, FL, USA",Crynwolf
"""been""","Keenesburg, CO, USA",Crynwolf
"""been""","Palm Desert, CA, USA",Crynwolf
"""been""","Copper Mountain, CO, USA",Crynwolf
"""been""","West Hollywood, CA, USA",Crynwolf
"""been""","Johnstown, CO, USA",Crynwolf
"""been""","Saint Paul, MN, USA",Crynwolf
"""been""","Craig, CO, USA",Crynwolf
"""been""","Quebec City, Quebec, Canada",Crynwolf
"""been""","Julesburg, CO, USA",Crynwolf
"""been""","Moab, UT, USA",Crynwolf
"""been""","Gatlinburg, TN, USA",Crynwolf
"""been""","Aztec, NM, USA",Crynwolf
"""been""","Watford City, ND, USA",Crynwolf
"""been""","Dallas, TX, USA",Crynwolf
"""been""","Bloomington, MN, USA",Crynwolf
"""been""","Cape Canaveral, FL, USA",Crynwolf
"""been""","Dillon, CO, USA",Crynwolf
"""been""","Windsor, CO, USA",Crynwolf
"""been""","Al Wakra, Qatar",Crynwolf
"""been""","Winter Park, CO, USA",Crynwolf
"""been""","Lawrence, KS, USA",Crynwolf
"""been""","San Jose, CA, USA",Crynwolf
"""been""","Paris, ID, USA",Crynwolf
"""been""","Del Norte, CO, USA",Crynwolf
"""been""","Denver, CO, USA",Crynwolf
"""been""","Flagstaff, AZ, USA",Crynwolf
"""been""","Houston, TX, USA",Crynwolf
"""been""","Niagara Falls, Ontario, Canada",Crynwolf
"""been""","Bowman, ND, USA",Crynwolf
"""been""","Madison, WI, USA",Crynwolf
"""been""","Columbia, SC, USA",Crynwolf
"""been""","Williston, ND, USA",Crynwolf
"""been""","David, Panama",Crynwolf
"""been""","Spearfish, SD, USA",Crynwolf
"""been""","Austin, MN, USA",Crynwolf
"""been""","Raleigh, NC, USA",Crynwolf
"""been""","Nashville, TN, USA",Crynwolf
"""been""","Raton, NM, USA",Crynwolf
"""been""","Teec Nos Pos, AZ, USA",Crynwolf
"""been""","Vail, CO, USA",Crynwolf
"""been""","Bellvue, CO, USA",Crynwolf
"""been""","Frisco, CO, USA",Crynwolf
"""been""","Berthoud, CO, USA",Crynwolf
"""been""","Sturgis, SD, USA",Crynwolf
"""been""","Kingman, AZ, USA",Crynwolf
"""been""","Black Hawk, CO, USA",Crynwolf
"""been""","Boulevard, CA, USA",Crynwolf
"""been""","Beaver Creek, CO, USA",Crynwolf
"""been""","Fraser, CO, USA",Crynwolf
"""been""","Trinidad, CO, USA",Crynwolf
"""been""","Amarillo, TX, USA",Crynwolf
"""been""","Kemmerer, WY, USA",Crynwolf
"""been""","Lincoln, NE, USA",Crynwolf
"""been""","El Dorado, KS, USA",Crynwolf
"""been""","Estes Park, CO, USA",Crynwolf
"""been""","Paris, TX, USA",Crynwolf
"""been""","Boulder, CO, USA",Crynwolf
"""been""","Wellington, CO, USA",Crynwolf
"""been""","Glenwood Springs, CO, USA",Crynwolf
"""been""","Granby, CO, USA",Crynwolf
"""been""","Sioux Falls, SD, USA",Crynwolf
"""been""","Breckenridge, CO, USA",Crynwolf
"""been""","Brighton, CO, USA",Crynwolf
"""been""","Tombstone, AZ, USA",Crynwolf
"""been""","Chatfield, MN, USA",Crynwolf
"""been""","Tucson, AZ, USA",Crynwolf
"""been""","Walden, CO, USA",Crynwolf
"""been""","Walsenburg, CO, USA",Crynwolf
"""been""","San Francisco, CA, USA",Crynwolf
"""been""","Dodge, NE, USA",Crynwolf
"""been""","Santa Fe, NM, USA",Crynwolf
"""been""","Tijuana, Mexico",Crynwolf
"""been""","San Antonio, TX, USA",Crynwolf
"""been""","Greenwood Village, CO, USA",Crynwolf
"""been""","Orchard, CO, USA",Crynwolf
"""been""","Burlington, CO, USA",Crynwolf
"""been""","Atlantic City, NJ, USA",Crynwolf
"""been""","Spokane, WA, USA",Crynwolf
"""been""","Mitchell, SD, USA",Crynwolf
"""been""","Grand Junction, CO, USA",Crynwolf
