tag,place,user
"""been""","Sacramento, CA, USA",295gentir
"""been""","Los Angeles, CA, USA",295gentir
"""been""","Palm Springs, CA, USA",295gentir
"""been""","New York City, NY, USA",295gentir
"""been""","Honolulu, HI, USA",295gentir
"""been""","San Diego, CA, USA",295gentir
"""been""","Nassau, Bahamas",295gentir
"""been""","Munich, Germany",295gentir
"""been""","Las Vegas, NV, USA",295gentir
"""been""","Frankfurt, Germany",295gentir
"""been""","Brussels, Belgium",295gentir
"""been""","Paris, France",295gentir
"""been""","Hamburg, Germany",295gentir
"""been""","Cologne, Germany",295gentir
"""been""","Amsterdam, The Netherlands",295gentir
