tag,place,user
"""been""","Panama City Beach, FL, USA",DouglasT1189
"""been""","Taichung, Taiwan",DouglasT1189
"""been""","Kyoto, Japan",DouglasT1189
"""been""","Osaka, Japan",DouglasT1189
"""been""","Izmir, Turkey",DouglasT1189
"""been""","Clearwater, FL, USA",DouglasT1189
"""been""","Kobe, Japan",DouglasT1189
"""been""","Siem Reap, Cambodia",DouglasT1189
"""been""","San Francisco, CA, USA",DouglasT1189
"""been"",""fave""","Bangkok, Thailand",DouglasT1189
"""want""","Chiang Mai, Thailand",DouglasT1189
"""been""","Interlaken, Switzerland",DouglasT1189
"""been""","Tainan, Taiwan",DouglasT1189
"""been""","Fort Lauderdale, FL, USA",DouglasT1189
"""been""","Taipei, Taiwan",DouglasT1189
"""been""","St. Augustine, FL, USA",DouglasT1189
"""been"",""fave""","Barcelona, Spain",DouglasT1189
"""been""","Seoul, South Korea",DouglasT1189
"""want""","Sao Paulo, Brazil",DouglasT1189
"""been""","San Jose, CA, USA",DouglasT1189
"""been""","Marseille, France",DouglasT1189
"""been""","Monterey, CA, USA",DouglasT1189
"""been""","Kaohsiung, Taiwan",DouglasT1189
"""been"",""fave""","Miami Beach, FL, USA",DouglasT1189
"""been""","Orlando, FL, USA",DouglasT1189
"""been"",""fave""","Miami, FL, USA",DouglasT1189
"""been""","Los Angeles, CA, USA",DouglasT1189
"""been""","Atlanta, GA, USA",DouglasT1189
"""been""","Seville, Spain",DouglasT1189
"""been""","Patong, Thailand",DouglasT1189
"""been""","Singapore, Singapore",DouglasT1189
"""been""","Oludeniz, Turkey",DouglasT1189
"""been""","Vienna, Austria",DouglasT1189
"""been""","Gainesville, FL, USA",DouglasT1189
"""been""","Kuta, Indonesia",DouglasT1189
"""want""","Rio de Janeiro, Brazil",DouglasT1189
"""been""","Granada, Spain",DouglasT1189
"""been""","Tokyo, Japan",DouglasT1189
"""been""","Jakarta, Indonesia",DouglasT1189
"""been""","St. Pete Beach, FL, USA",DouglasT1189
"""been""","Istanbul, Turkey",DouglasT1189
"""been"",""fave""","Valencia, Spain",DouglasT1189
"""been"",""fave""","Nice, France",DouglasT1189
"""been""","Santa Clara, CA, USA",DouglasT1189
"""been""","Bodrum City, Turkey",DouglasT1189
"""want""","Santa Barbara, CA, USA",DouglasT1189
"""been""","Madrid, Spain",DouglasT1189
"""been""","Antalya, Turkey",DouglasT1189
"""been""","Beijing, China",DouglasT1189
"""been""","Daytona Beach, FL, USA",DouglasT1189
"""been""","Cordoba, Spain",DouglasT1189
"""been""","Kuala Lumpur, Malaysia",DouglasT1189
"""been""","Hong Kong, China",DouglasT1189
"""been""","Phuket, Thailand",DouglasT1189
"""been""","Ho Chi Minh City, Vietnam",DouglasT1189
