tag,place,user
"""been"",""fave""","West Glacier, MT, USA",Cheryl6662013
"""been""","Great Bend, KS, USA",Cheryl6662013
"""been""","Phoenix, AZ, USA",Cheryl6662013
"""been""","San Antonio, TX, USA",Cheryl6662013
"""been"",""fave""","Edinburgh, UK",Cheryl6662013
"""want""","Prague, Czech Republic",Cheryl6662013
"""been""","San Francisco, CA, USA",Cheryl6662013
"""been""","Frankfurt, Germany",Cheryl6662013
"""been""","Brookville, KS, USA",Cheryl6662013
"""been""","Sandpoint, ID, USA",Cheryl6662013
"""want""","Dubrovnik, Croatia",Cheryl6662013
"""been""","Las Vegas, NV, USA",Cheryl6662013
"""want""","Moscow, Russia",Cheryl6662013
"""want""","Athens, Greece",Cheryl6662013
"""been""","Galveston, TX, USA",Cheryl6662013
"""been""","Williams Lake, British Columbia, Canada",Cheryl6662013
"""want""","Milan, Italy",Cheryl6662013
"""been""","Geneseo, KS, USA",Cheryl6662013
"""been""","Lindsborg, KS, USA",Cheryl6662013
"""been""","Wilson, KS, USA",Cheryl6662013
"""want""","Melbourne, Australia",Cheryl6662013
"""been""","Fairbanks, AK, USA",Cheryl6662013
"""been""","Wichita, KS, USA",Cheryl6662013
"""want""","Casablanca, Morocco",Cheryl6662013
"""want""","Istanbul, Turkey",Cheryl6662013
"""want""","Marrakech, Morocco",Cheryl6662013
"""been"",""want"",""fave""","Stuttgart, Germany",Cheryl6662013
"""been"",""want""","Vienna, Austria",Cheryl6662013
"""been""","Aberdeen, UK",Cheryl6662013
"""been""","Niagara Falls, Ontario, Canada",Cheryl6662013
"""been""","Watson Lake, Yukon, Canada",Cheryl6662013
"""been"",""fave""","Ellsworth, KS, USA",Cheryl6662013
"""been""","Talkeetna, AK, USA",Cheryl6662013
"""want""","Madrid, Spain",Cheryl6662013
"""been"",""fave""","Whitehorse, Yukon, Canada",Cheryl6662013
"""want""","Budapest, Hungary",Cheryl6662013
"""been""","Bern, Switzerland",Cheryl6662013
"""want""","Krakow, Poland",Cheryl6662013
"""want""","Minneapolis, MN, USA",Cheryl6662013
"""been""","Kansas City, MO, USA",Cheryl6662013
"""been""","Pune, India",Cheryl6662013
"""been""","Stratford-upon-Avon, UK",Cheryl6662013
"""been""","Pasadena, CA, USA",Cheryl6662013
"""want""","Honolulu, HI, USA",Cheryl6662013
"""want""","Tokyo, Japan",Cheryl6662013
"""been""","Fort Nelson, British Columbia, Canada",Cheryl6662013
"""want""","Monte-Carlo, Monaco",Cheryl6662013
"""been""","Denver, CO, USA",Cheryl6662013
"""want""","Montreal, Quebec, Canada",Cheryl6662013
"""been""","Orlando, FL, USA",Cheryl6662013
"""been""","Peoria, IL, USA",Cheryl6662013
"""been""","Glasgow, UK",Cheryl6662013
"""been""","Dallas, TX, USA",Cheryl6662013
"""been""","Lloret de Mar, Spain",Cheryl6662013
"""been""","Houston, TX, USA",Cheryl6662013
"""been"",""fave""","Inverness, UK",Cheryl6662013
"""want""","Nice, France",Cheryl6662013
"""been""","Venice, Italy",Cheryl6662013
"""been""","Bloomington, MN, USA",Cheryl6662013
"""been""","Dublin, Ireland",Cheryl6662013
"""been"",""want"",""fave""","Seward, AK, USA",Cheryl6662013
"""been"",""want"",""fave""","Seattle, WA, USA",Cheryl6662013
"""been""","Galway, Ireland",Cheryl6662013
"""been"",""want""","Amsterdam, The Netherlands",Cheryl6662013
"""been""","Rochester, MN, USA",Cheryl6662013
"""been""","Paris, France",Cheryl6662013
"""want""","Naples, Italy",Cheryl6662013
"""want""","Toronto, Ontario, Canada",Cheryl6662013
"""been""","Zurich, Switzerland",Cheryl6662013
"""been""","Anchorage, AK, USA",Cheryl6662013
"""been"",""want""","New Orleans, LA, USA",Cheryl6662013
"""been""","Thunder Bay, Ontario, Canada",Cheryl6662013
"""been""","Junction City, KS, USA",Cheryl6662013
"""been""","Kanopolis, KS, USA",Cheryl6662013
"""been""","Boston, MA, USA",Cheryl6662013
"""been""","Golden Valley, MN, USA",Cheryl6662013
"""want""","Bursa, Turkey",Cheryl6662013
"""been""","McPherson, KS, USA",Cheryl6662013
"""been"",""want""","Lucerne, Switzerland",Cheryl6662013
"""been""","Muncho Lake, British Columbia, Canada",Cheryl6662013
"""want""","Lisbon, Portugal",Cheryl6662013
"""been""","Grand Portage, MN, USA",Cheryl6662013
"""want""","Florence, Italy",Cheryl6662013
"""been"",""want""","Barcelona, Spain",Cheryl6662013
"""want""","Washington DC, DC, USA",Cheryl6662013
"""been""","Abilene, KS, USA",Cheryl6662013
"""been""","Atlanta, GA, USA",Cheryl6662013
"""want""","Nabq Bay, Egypt",Cheryl6662013
"""been""","Holyoke, CO, USA",Cheryl6662013
"""been""","Anaheim, CA, USA",Cheryl6662013
"""been""","Lopez Island, WA, USA",Cheryl6662013
"""want""","Bucharest, Romania",Cheryl6662013
"""want""","Hong Kong, China",Cheryl6662013
"""been""","Dawson Creek, British Columbia, Canada",Cheryl6662013
"""been""","Salzburg, Austria",Cheryl6662013
"""been""","Denali National Park and Preserve, AK, USA",Cheryl6662013
"""been""","Fort Worth, TX, USA",Cheryl6662013
"""been""","Berlin, Germany",Cheryl6662013
"""been""","Chicago, IL, USA",Cheryl6662013
"""been"",""want""","Heidelberg, Germany",Cheryl6662013
"""been""","Belfast, UK",Cheryl6662013
"""been""","Kilkenny, Ireland",Cheryl6662013
"""been""","Avalon, CA, USA",Cheryl6662013
"""been"",""want"",""fave""","Munich, Germany",Cheryl6662013
"""want""","Taipei, Taiwan",Cheryl6662013
"""been""","New York City, NY, USA",Cheryl6662013
"""been""","Los Angeles, CA, USA",Cheryl6662013
"""want""","Bangkok, Thailand",Cheryl6662013
"""been"",""fave""","Manhattan, KS, USA",Cheryl6662013
"""been""","London, UK",Cheryl6662013
"""been""","El Paso, TX, USA",Cheryl6662013
"""been""","Colby, KS, USA",Cheryl6662013
"""want""","Cairo, Egypt",Cheryl6662013
"""want""","Giza, Egypt",Cheryl6662013
"""been""","Mumbai, India",Cheryl6662013
"""been"",""fave""","Salina, KS, USA",Cheryl6662013
"""want""","Stockholm, Sweden",Cheryl6662013
"""been""","Duluth, MN, USA",Cheryl6662013
"""been"",""want""","Brussels, Belgium",Cheryl6662013
"""been""","Isle of Skye, UK",Cheryl6662013
"""been""","Rome, Italy",Cheryl6662013
"""been""","Cardiff, UK",Cheryl6662013
