tag,place,user
"""been""","Liverpool, UK",jenmR752FL
"""been""","Montreal, Quebec, Canada",jenmR752FL
"""been""","London, UK",jenmR752FL
"""been""","Hoylake, UK",jenmR752FL
"""been""","Blackpool, UK",jenmR752FL
"""been""","Manchester, UK",jenmR752FL
"""been""","Mount Rainier National Park, WA, USA",jenmR752FL
"""been""","Santa Monica, CA, USA",jenmR752FL
"""been""","Leeds, UK",jenmR752FL
"""been""","Boston, MA, USA",jenmR752FL
"""been""","Preston, UK",jenmR752FL
"""been""","New Orleans, LA, USA",jenmR752FL
"""been""","Warrington, UK",jenmR752FL
"""been""","Quebec City, Quebec, Canada",jenmR752FL
"""been""","Southport, UK",jenmR752FL
"""been""","Leigh, UK",jenmR752FL
"""been""","Las Vegas, NV, USA",jenmR752FL
"""been""","York, UK",jenmR752FL
"""been""","Williamsburg, VA, USA",jenmR752FL
"""been""","Pensacola Beach, FL, USA",jenmR752FL
"""been""","San Francisco, CA, USA",jenmR752FL
"""been""","Seattle, WA, USA",jenmR752FL
"""been""","Titusville, FL, USA",jenmR752FL
"""been""","Philadelphia, PA, USA",jenmR752FL
"""been""","San Diego, CA, USA",jenmR752FL
"""been""","Washington DC, DC, USA",jenmR752FL
"""been""","Altrincham, UK",jenmR752FL
"""been""","Portland, OR, USA",jenmR752FL
"""been""","Chester, UK",jenmR752FL
"""been""","Roanoke, VA, USA",jenmR752FL
"""been""","Klosters, Switzerland",jenmR752FL
"""been""","Los Angeles, CA, USA",jenmR752FL
"""been""","New York City, NY, USA",jenmR752FL
"""been""","New Brighton, UK",jenmR752FL
"""been""","Toronto, Ontario, Canada",jenmR752FL
"""been""","Gatlinburg, TN, USA",jenmR752FL
"""been""","Miami Beach, FL, USA",jenmR752FL
"""been""","Chicago, IL, USA",jenmR752FL
"""been""","Beddgelert, UK",jenmR752FL
"""been""","Birmingham, UK",jenmR752FL
"""been""","Edinburgh, UK",jenmR752FL
"""been""","Pigeon Forge, TN, USA",jenmR752FL
"""been""","Kissimmee, FL, USA",jenmR752FL
"""been""","Memphis, TN, USA",jenmR752FL
"""been""","St Helens, UK",jenmR752FL
"""been""","Niagara Falls, Ontario, Canada",jenmR752FL
"""been""","Leukerbad, Switzerland",jenmR752FL
"""been""","Nashville, TN, USA",jenmR752FL
"""been""","Cosby, TN, USA",jenmR752FL
"""been""","Ottawa, Ontario, Canada",jenmR752FL
"""been""","Ellesmere Port, UK",jenmR752FL
