tag,place,user
"""been""","Burbank, CA, USA",cafriger
"""been""","San Pedro de Atacama, Chile",cafriger
"""been""","Seattle, WA, USA",cafriger
"""been""","Puerto Iguazu, Argentina",cafriger
"""been""","West Hollywood, CA, USA",cafriger
"""been""","Buenavista, Spain",cafriger
"""been""","Santiago, Chile",cafriger
"""been""","London, UK",cafriger
"""been""","Santa Monica, CA, USA",cafriger
"""been""","Ubud, Indonesia",cafriger
"""been""","Jakarta, Indonesia",cafriger
"""been""","Barueri, Brazil",cafriger
"""been""","Los Angeles, CA, USA",cafriger
"""been""","Manaus, Brazil",cafriger
"""been""","Sao Paulo, Brazil",cafriger
"""been""","Karangasem, Indonesia",cafriger
"""been""","Salamanca, Spain",cafriger
"""been""","New York City, NY, USA",cafriger
