tag,place,user
"""been""","Chesapeake, VA, USA",cassiejo
"""been""","New York City, NY, USA",cassiejo
"""been""","Atlanta, GA, USA",cassiejo
"""been""","Greensboro, NC, USA",cassiejo
"""been""","Weott, CA, USA",cassiejo
"""been""","Lomita, CA, USA",cassiejo
"""been""","Los Angeles, CA, USA",cassiejo
"""been""","Anaheim, CA, USA",cassiejo
"""been""","Miami, FL, USA",cassiejo
"""been""","Redwood National Park, CA, USA",cassiejo
"""been""","Chicago, IL, USA",cassiejo
"""been""","Yosemite National Park, CA, USA",cassiejo
"""been""","Mammoth Lakes, CA, USA",cassiejo
"""been""","Honolulu, HI, USA",cassiejo
"""been""","Washington DC, DC, USA",cassiejo
"""been""","Saint Louis, MO, USA",cassiejo
"""been""","Fort Worth, TX, USA",cassiejo
"""been""","Dallas, TX, USA",cassiejo
"""been""","Brooklyn, NY, USA",cassiejo
"""been""","Torrance, CA, USA",cassiejo
"""been""","Bridal Veil, OR, USA",cassiejo
"""been""","Houston, TX, USA",cassiejo
"""been""","Arlington, VA, USA",cassiejo
"""been""","Portland, OR, USA",cassiejo
