tag,place,user
"""been""","Santa Monica, CA, USA",carlas998
"""been"",""want""","Amsterdam, The Netherlands",carlas998
"""been""","Lake Park, FL, USA",carlas998
"""been""","Kusadasi, Turkey",carlas998
"""been"",""want""","Paris, France",carlas998
"""been""","Phoenix, AZ, USA",carlas998
"""been""","Brooklyn, NY, USA",carlas998
"""been""","Taos, NM, USA",carlas998
"""been""","Zagreb, Croatia",carlas998
"""been""","Grace Bay, Turks and Caicos",carlas998
"""been""","New York City, NY, USA",carlas998
"""been""","Bronx, NY, USA",carlas998
"""been""","Boston, MA, USA",carlas998
"""been""","Providenciales, Turks and Caicos",carlas998
"""been""","Rosemont, IL, USA",carlas998
"""been""","Chester, CT, USA",carlas998
"""been""","Antalya, Turkey",carlas998
"""been""","East Haddam, CT, USA",carlas998
"""been""","Palm Beach Gardens, FL, USA",carlas998
"""been""","Los Angeles, CA, USA",carlas998
"""been""","Madison, CT, USA",carlas998
"""been""","Middletown, OH, USA",carlas998
"""been""","Mystic, CT, USA",carlas998
"""been""","Saranac Lake, NY, USA",carlas998
"""been""","Lake Placid, NY, USA",carlas998
"""been""","Istanbul, Turkey",carlas998
"""been""","Washington DC, DC, USA",carlas998
"""been"",""want""","Bangkok, Thailand",carlas998
"""been"",""want""","Vienna, Austria",carlas998
"""been""","Block Island, RI, USA",carlas998
"""been""","Cha-am, Thailand",carlas998
"""been""","Tallinn, Estonia",carlas998
