tag,place,user
"""been""","Rutherford, CA, USA",PetalumaTraveler373
"""been""","Mount Shasta, CA, USA",PetalumaTraveler373
"""been""","Stourbridge, UK",PetalumaTraveler373
"""been""","Petaluma, CA, USA",PetalumaTraveler373
"""been""","Kapalua, HI, USA",PetalumaTraveler373
"""been""","Lockeford, CA, USA",PetalumaTraveler373
"""been""","Sacramento, CA, USA",PetalumaTraveler373
"""been""","Ahwahnee, CA, USA",PetalumaTraveler373
"""been""","Sparks, NV, USA",PetalumaTraveler373
"""been""","Anchor Bay, CA, USA",PetalumaTraveler373
"""been""","Arcata, CA, USA",PetalumaTraveler373
"""been""","Stateline, NV, USA",PetalumaTraveler373
"""been""","Incline Village, NV, USA",PetalumaTraveler373
"""been""","Winters, CA, USA",PetalumaTraveler373
"""been""","Windsor, CA, USA",PetalumaTraveler373
"""been""","Woodacre, CA, USA",PetalumaTraveler373
"""been""","Santa Cruz, CA, USA",PetalumaTraveler373
"""been""","Penngrove, CA, USA",PetalumaTraveler373
"""been""","Homewood, CA, USA",PetalumaTraveler373
"""been""","Roseville, CA, USA",PetalumaTraveler373
"""been""","Morro Bay, CA, USA",PetalumaTraveler373
"""been""","Cheyenne, WY, USA",PetalumaTraveler373
"""been""","Dundee, UK",PetalumaTraveler373
"""been""","Ross, CA, USA",PetalumaTraveler373
"""been""","Hopland, CA, USA",PetalumaTraveler373
"""been""","Zephyr Cove, NV, USA",PetalumaTraveler373
"""been""","Heidelberg, Germany",PetalumaTraveler373
"""been""","Williams, CA, USA",PetalumaTraveler373
"""been""","Medford, OR, USA",PetalumaTraveler373
"""been""","Tahoe City, CA, USA",PetalumaTraveler373
"""been""","Berkeley, CA, USA",PetalumaTraveler373
"""been""","Willows, CA, USA",PetalumaTraveler373
"""been""","Willits, CA, USA",PetalumaTraveler373
"""been""","Benicia, CA, USA",PetalumaTraveler373
"""been""","Sutter Creek, CA, USA",PetalumaTraveler373
"""been""","Dumfries, UK",PetalumaTraveler373
"""been""","Rohnert Park, CA, USA",PetalumaTraveler373
"""been""","Paso Robles, CA, USA",PetalumaTraveler373
"""been""","San Rafael, CA, USA",PetalumaTraveler373
"""been""","Harrogate, UK",PetalumaTraveler373
"""been""","San Quentin, CA, USA",PetalumaTraveler373
"""been""","Tahoe Vista, CA, USA",PetalumaTraveler373
"""been""","Placerville, CA, USA",PetalumaTraveler373
"""been""","Jackson, CA, USA",PetalumaTraveler373
"""been""","South Lake Tahoe, CA, USA",PetalumaTraveler373
"""been""","Fresno, CA, USA",PetalumaTraveler373
"""been""","Isleton, CA, USA",PetalumaTraveler373
"""been""","Los Angeles, CA, USA",PetalumaTraveler373
"""been""","Avalon, CA, USA",PetalumaTraveler373
"""been""","Chichester, UK",PetalumaTraveler373
"""been""","Auburn, CA, USA",PetalumaTraveler373
"""been""","New York City, NY, USA",PetalumaTraveler373
"""been""","Springfield, IL, USA",PetalumaTraveler373
"""been""","Bodega, CA, USA",PetalumaTraveler373
"""been""","Bodega Bay, CA, USA",PetalumaTraveler373
"""been""","Luxembourg City, Luxembourg",PetalumaTraveler373
"""been""","Elko, NV, USA",PetalumaTraveler373
"""been""","Trinidad, CA, USA",PetalumaTraveler373
"""been""","Tijuana, Mexico",PetalumaTraveler373
"""been""","Scotia, CA, USA",PetalumaTraveler373
"""been""","Boonville, CA, USA",PetalumaTraveler373
"""been""","Pismo Beach, CA, USA",PetalumaTraveler373
"""been""","Isla Vista, CA, USA",PetalumaTraveler373
"""been""","Sebastopol, CA, USA",PetalumaTraveler373
"""been""","Fortuna, CA, USA",PetalumaTraveler373
"""been""","Inglewood, CA, USA",PetalumaTraveler373
"""been""","Myers Flat, CA, USA",PetalumaTraveler373
"""been""","Iowa Hill, CA, USA",PetalumaTraveler373
"""been""","Navarro, CA, USA",PetalumaTraveler373
"""been""","Inverness, CA, USA",PetalumaTraveler373
"""been""","Windsor, UK",PetalumaTraveler373
"""been""","Long Beach, CA, USA",PetalumaTraveler373
"""been""","Maidenhead, UK",PetalumaTraveler373
"""been"",""fave""","Armacao dos Buzios, Brazil",PetalumaTraveler373
"""been""","Tewkesbury, UK",PetalumaTraveler373
"""been""","The Sea Ranch, CA, USA",PetalumaTraveler373
"""been""","Glasgow, UK",PetalumaTraveler373
"""been""","Santa Rosa, CA, USA",PetalumaTraveler373
"""been""","Piedmont, CA, USA",PetalumaTraveler373
"""been""","Tiburon, CA, USA",PetalumaTraveler373
"""been""","Pittsburgh, PA, USA",PetalumaTraveler373
"""been""","Salisbury, UK",PetalumaTraveler373
"""been""","Muir Beach, CA, USA",PetalumaTraveler373
"""been""","Phoenix, AZ, USA",PetalumaTraveler373
"""been""","Manchester, UK",PetalumaTraveler373
"""been""","Fort Bragg, CA, USA",PetalumaTraveler373
"""been""","Tomales, CA, USA",PetalumaTraveler373
"""been""","Lodi, CA, USA",PetalumaTraveler373
"""been""","Orland, CA, USA",PetalumaTraveler373
"""been""","Dallas, TX, USA",PetalumaTraveler373
"""been""","Weott, CA, USA",PetalumaTraveler373
"""been""","San Anselmo, CA, USA",PetalumaTraveler373
"""been""","Stewarts Point, CA, USA",PetalumaTraveler373
"""been""","Middletown, CA, USA",PetalumaTraveler373
"""been""","Redding, CA, USA",PetalumaTraveler373
"""been""","Bournemouth, UK",PetalumaTraveler373
"""been""","Shaftesbury, UK",PetalumaTraveler373
