tag,place,user
"""been""","Baltimore, MD, USA",ejspeiro
"""been""","San Francisco, CA, USA",ejspeiro
"""been"",""fave""","Seattle, WA, USA",ejspeiro
"""been""","San Diego, CA, USA",ejspeiro
"""been"",""fave""","Anaheim, CA, USA",ejspeiro
"""been"",""fave""","Santa Monica, CA, USA",ejspeiro
"""been""","Reykjavik, Iceland",ejspeiro
"""been""","Barcelona, Spain",ejspeiro
"""been"",""fave""","Las Vegas, NV, USA",ejspeiro
"""been""","Tijuana, Mexico",ejspeiro
"""been""","Valencia, Venezuela",ejspeiro
"""been""","Playa del Carmen, Mexico",ejspeiro
"""been""","Chicago, IL, USA",ejspeiro
"""been""","Eindhoven, The Netherlands",ejspeiro
"""been""","Santa Clarita, CA, USA",ejspeiro
"""been""","Austin, TX, USA",ejspeiro
"""been""","Sant Vicenc de Montalt, Spain",ejspeiro
"""been""","Houston, TX, USA",ejspeiro
"""been"",""fave""","Boston, MA, USA",ejspeiro
"""been""","Salt Lake City, UT, USA",ejspeiro
"""been""","La Jolla, CA, USA",ejspeiro
"""been""","Dallas, TX, USA",ejspeiro
"""been""","Cancun, Mexico",ejspeiro
"""been""","Pittsburgh, PA, USA",ejspeiro
"""been""","Chichen Itza, Mexico",ejspeiro
"""been""","Washington DC, DC, USA",ejspeiro
"""been""","Best, The Netherlands",ejspeiro
"""been""","Bruges, Belgium",ejspeiro
"""been""","Mexico City, Mexico",ejspeiro
