tag,place,user
"""been""","Vienna, Austria",makingtheleap
"""been""","Berlin, Germany",makingtheleap
"""been""","Mobile, AL, USA",makingtheleap
"""been""","Boulder City, NV, USA",makingtheleap
"""been""","Sevierville, TN, USA",makingtheleap
"""been""","Fort Walton Beach, FL, USA",makingtheleap
"""been""","Mahahual, Mexico",makingtheleap
"""been""","San Diego, CA, USA",makingtheleap
"""been""","Kissimmee, FL, USA",makingtheleap
"""been""","Skagway, AK, USA",makingtheleap
"""been""","Seattle, WA, USA",makingtheleap
"""been""","Celebration, FL, USA",makingtheleap
"""been""","Williamsburg, VA, USA",makingtheleap
"""been""","Genoa, Italy",makingtheleap
"""been""","Asheville, NC, USA",makingtheleap
"""been""","New Orleans, LA, USA",makingtheleap
"""been""","Boston, MA, USA",makingtheleap
"""been""","Athens, Greece",makingtheleap
"""been""","Nashville, TN, USA",makingtheleap
"""been""","Hawthorne, CA, USA",makingtheleap
"""been""","Savannah, GA, USA",makingtheleap
"""been""","Juneau, AK, USA",makingtheleap
"""been""","Santa Barbara, CA, USA",makingtheleap
"""been""","Richmond, VA, USA",makingtheleap
"""been""","Turin, Italy",makingtheleap
"""been""","Memphis, TN, USA",makingtheleap
"""been""","Cape Girardeau, MO, USA",makingtheleap
"""been""","Atlanta, GA, USA",makingtheleap
"""been""","Baltimore, MD, USA",makingtheleap
"""been""","Salzburg, Austria",makingtheleap
"""been""","Baton Rouge, LA, USA",makingtheleap
"""been""","Meridian, MS, USA",makingtheleap
"""been""","Frankfurt, Germany",makingtheleap
"""been""","Phoenix, AZ, USA",makingtheleap
"""been""","Panama City Beach, FL, USA",makingtheleap
"""been""","Gulf Shores, AL, USA",makingtheleap
"""been""","New York City, NY, USA",makingtheleap
"""been""","Little Rock, AR, USA",makingtheleap
"""been""","Milan, Italy",makingtheleap
"""been""","Hershey, PA, USA",makingtheleap
"""been""","Copenhagen, Denmark",makingtheleap
"""been""","Las Vegas, NV, USA",makingtheleap
"""been""","Louisville, KY, USA",makingtheleap
"""been""","San Antonio, TX, USA",makingtheleap
"""been""","Los Angeles, CA, USA",makingtheleap
"""been""","Knoxville, TN, USA",makingtheleap
"""been""","Portland, ME, USA",makingtheleap
"""been""","Portland, OR, USA",makingtheleap
"""been""","Madrid, Spain",makingtheleap
"""been""","Philadelphia, PA, USA",makingtheleap
"""been""","Gettysburg, PA, USA",makingtheleap
"""been""","San Francisco, CA, USA",makingtheleap
"""been""","Page, AZ, USA",makingtheleap
"""been""","Dijon, France",makingtheleap
"""been""","Venice, Italy",makingtheleap
"""been""","Helena, MT, USA",makingtheleap
"""been""","Chattanooga, TN, USA",makingtheleap
"""been""","El Dorado, AR, USA",makingtheleap
"""been""","Orange Beach, AL, USA",makingtheleap
"""been""","Miami Beach, FL, USA",makingtheleap
"""been""","Miami, FL, USA",makingtheleap
"""been""","Oklahoma City, OK, USA",makingtheleap
"""been""","Chicago, IL, USA",makingtheleap
"""been""","Brooklyn, NY, USA",makingtheleap
"""been""","Jackson, TN, USA",makingtheleap
"""been""","Arlington, VA, USA",makingtheleap
"""been""","Bar Harbor, ME, USA",makingtheleap
"""been""","Jackson, MO, USA",makingtheleap
"""been""","Minneapolis, MN, USA",makingtheleap
"""been""","Kansas City, MO, USA",makingtheleap
"""been""","Capri, Italy",makingtheleap
"""been""","Naples, Italy",makingtheleap
"""been""","Lexington, KY, USA",makingtheleap
"""been""","Pompeii, Italy",makingtheleap
"""been""","Tulum, Mexico",makingtheleap
"""been""","Indianapolis, IN, USA",makingtheleap
"""been""","Malibu, CA, USA",makingtheleap
"""been""","Birmingham, AL, USA",makingtheleap
"""been""","Houston, TX, USA",makingtheleap
"""been""","Washington DC, DC, USA",makingtheleap
"""want""","Cusco, Peru",makingtheleap
"""been""","Flagstaff, AZ, USA",makingtheleap
"""been""","Jackson, MS, USA",makingtheleap
"""been""","Poplar Bluff, MO, USA",makingtheleap
"""been""","Pigeon Forge, TN, USA",makingtheleap
"""been""","Barcelona, Spain",makingtheleap
"""been""","Florence, Italy",makingtheleap
"""been""","Tulsa, OK, USA",makingtheleap
"""been""","Cologne, Germany",makingtheleap
"""been""","Lucerne, Switzerland",makingtheleap
"""been""","Fort Lauderdale, FL, USA",makingtheleap
"""been""","Charlotte, NC, USA",makingtheleap
"""been""","Sedona, AZ, USA",makingtheleap
"""been""","Key West, FL, USA",makingtheleap
"""been""","Scottsdale, AZ, USA",makingtheleap
"""been""","Bologna, Italy",makingtheleap
"""been""","Gatlinburg, TN, USA",makingtheleap
"""been""","Charleston, SC, USA",makingtheleap
