tag,place,user
"""been""","San Agustin, Spain",livinginwales
"""been""","Santa Monica, CA, USA",livinginwales
"""been""","Las Vegas, NV, USA",livinginwales
"""been""","Leatherhead, UK",livinginwales
"""been""","Crawley, UK",livinginwales
"""been""","Bristol, UK",livinginwales
"""been""","Kusadasi, Turkey",livinginwales
"""been""","Cardiff, UK",livinginwales
"""been""","Cheltenham, UK",livinginwales
"""been""","Bishop's Cleeve, UK",livinginwales
"""been""","Anaheim, CA, USA",livinginwales
"""been""","Gloucester, UK",livinginwales
"""been""","Woodmancote, UK",livinginwales
"""been""","London, UK",livinginwales
"""been""","Hong Kong, China",livinginwales
"""been""","Coventry, UK",livinginwales
"""been""","Benidorm, Spain",livinginwales
"""been""","Prague, Czech Republic",livinginwales
"""been""","Los Angeles, CA, USA",livinginwales
"""been""","Birmingham, UK",livinginwales
"""been""","Alvor, Portugal",livinginwales
"""been""","Brentford, UK",livinginwales
