tag,place,user
"""been""","Akumal, Mexico",jjorchard
"""been""","Homer, AK, USA",jjorchard
"""been""","Kenai, AK, USA",jjorchard
"""been""","Edinburgh, UK",jjorchard
"""been""","Hong Kong, China",jjorchard
"""been""","Springdale, UT, USA",jjorchard
"""been""","San Diego, CA, USA",jjorchard
"""been""","Washington DC, DC, USA",jjorchard
"""been""","Kahului, HI, USA",jjorchard
"""been""","Seward, AK, USA",jjorchard
"""been""","Kumamoto, Japan",jjorchard
"""been""","Lahaina, HI, USA",jjorchard
"""been""","Los Angeles, CA, USA",jjorchard
"""been""","San Antonio, TX, USA",jjorchard
"""been""","Orlando, FL, USA",jjorchard
"""been""","San Francisco, CA, USA",jjorchard
"""been""","Page, AZ, USA",jjorchard
"""been""","Soldotna, AK, USA",jjorchard
"""been""","St. George, UT, USA",jjorchard
"""been""","Beverly Hills, CA, USA",jjorchard
"""been""","Tulum, Mexico",jjorchard
"""been""","Playa del Carmen, Mexico",jjorchard
"""been""","Veyo, UT, USA",jjorchard
"""been""","Alice Springs, Australia",jjorchard
"""been""","San Antonio de Pichincha, Ecuador",jjorchard
"""been""","Sydney, Australia",jjorchard
"""been""","London, UK",jjorchard
"""been""","Staniel Cay, Bahamas",jjorchard
"""been""","Las Vegas, NV, USA",jjorchard
"""been""","Zion National Park, UT, USA",jjorchard
"""been""","Anchorage, AK, USA",jjorchard
"""been""","Nassau, Bahamas",jjorchard
"""been""","Cairns, Australia",jjorchard
"""been""","New Providence Island, Bahamas",jjorchard
"""been""","Fukuoka, Japan",jjorchard
"""been""","New York City, NY, USA",jjorchard
"""been""","Cancun, Mexico",jjorchard
"""been""","Nagasaki, Japan",jjorchard
"""been""","Koloa, HI, USA",jjorchard
"""been""","Puerto Ayora, Ecuador",jjorchard
"""been""","Kyoto, Japan",jjorchard
"""been""","Princeville, HI, USA",jjorchard
"""been""","Charleston, SC, USA",jjorchard
"""been""","Summerville, SC, USA",jjorchard
"""been""","Myrtle Beach, SC, USA",jjorchard
"""been""","Tokyo, Japan",jjorchard
