tag,place,user
"""been""","Portland, OR, USA",nocalwinemaker
"""been""","Los Angeles, CA, USA",nocalwinemaker
"""been""","Savannah, GA, USA",nocalwinemaker
"""been""","Newport, OR, USA",nocalwinemaker
"""been""","Sacramento, CA, USA",nocalwinemaker
"""been""","Sullivan's Island, SC, USA",nocalwinemaker
"""been""","Mount Pleasant, SC, USA",nocalwinemaker
"""been""","Pacific City, OR, USA",nocalwinemaker
"""been""","San Francisco, CA, USA",nocalwinemaker
"""been""","Seattle, WA, USA",nocalwinemaker
"""been""","Astoria, OR, USA",nocalwinemaker
"""been""","Charleston, SC, USA",nocalwinemaker
"""been""","Boston, MA, USA",nocalwinemaker
"""been""","Salem, MA, USA",nocalwinemaker
"""been""","New Orleans, LA, USA",nocalwinemaker
"""been""","Beverly Hills, CA, USA",nocalwinemaker
"""been""","Port Townsend, WA, USA",nocalwinemaker
"""been""","Anaheim, CA, USA",nocalwinemaker
"""been""","Anacortes, WA, USA",nocalwinemaker
"""been""","Bellevue, WA, USA",nocalwinemaker
