tag,place,user
"""been""","Klamath Falls, OR, USA",NameNoT
"""been""","Coos Bay, OR, USA",NameNoT
"""been""","Lake Oswego, OR, USA",NameNoT
"""been""","White Plains, NY, USA",NameNoT
"""been""","Lynchburg, VA, USA",NameNoT
"""been""","Corolla, NC, USA",NameNoT
"""been""","Jim Thorpe, PA, USA",NameNoT
"""been""","Long Branch, NJ, USA",NameNoT
"""been""","Corvallis, OR, USA",NameNoT
"""been""","Cape May, NJ, USA",NameNoT
"""been""","Elko, NV, USA",NameNoT
"""been""","Ventura, CA, USA",NameNoT
"""been""","Haleiwa, HI, USA",NameNoT
"""been""","Wisconsin Dells, WI, USA",NameNoT
"""been""","Port Townsend, WA, USA",NameNoT
"""been""","St. Augustine, FL, USA",NameNoT
"""been""","Chesapeake, VA, USA",NameNoT
"""been""","San Luis Obispo, CA, USA",NameNoT
"""been""","New York City, NY, USA",NameNoT
"""been""","Fort Myers Beach, FL, USA",NameNoT
"""been""","Desert Hot Springs, CA, USA",NameNoT
"""been""","Fort Myers, FL, USA",NameNoT
"""been""","San Jose, CA, USA",NameNoT
"""been""","Riverside, CA, USA",NameNoT
"""been""","Fort Worth, TX, USA",NameNoT
"""been""","Cape Canaveral, FL, USA",NameNoT
"""been""","Greenville, NC, USA",NameNoT
"""been""","Woodbridge, VA, USA",NameNoT
"""been""","Cherry Hill, NJ, USA",NameNoT
"""been""","Harrisonburg, VA, USA",NameNoT
"""been""","Palo Alto, CA, USA",NameNoT
"""been""","Binghamton, NY, USA",NameNoT
"""been""","Ann Arbor, MI, USA",NameNoT
"""been""","Atlanta, GA, USA",NameNoT
"""been""","Narragansett, RI, USA",NameNoT
"""been""","San Clemente, CA, USA",NameNoT
"""been""","Manassas, VA, USA",NameNoT
"""been""","Kailua, HI, USA",NameNoT
"""been""","West Hollywood, CA, USA",NameNoT
"""been""","Richmond, VA, USA",NameNoT
"""been""","Stockton, CA, USA",NameNoT
"""been""","Palm Desert, CA, USA",NameNoT
"""been""","Palm Springs, CA, USA",NameNoT
"""been""","Rapid City, SD, USA",NameNoT
"""been""","Pittsburgh, PA, USA",NameNoT
"""been""","Pacific Grove, CA, USA",NameNoT
"""been""","Fort Lauderdale, FL, USA",NameNoT
"""been""","Rochester, NY, USA",NameNoT
"""been""","North Wildwood, NJ, USA",NameNoT
"""been""","Arcata, CA, USA",NameNoT
"""been""","Haiku, HI, USA",NameNoT
"""been""","Arcadia, CA, USA",NameNoT
"""been""","Lanai City, HI, USA",NameNoT
"""been""","Portsmouth, NH, USA",NameNoT
"""been""","Topeka, KS, USA",NameNoT
"""been""","Poipu, HI, USA",NameNoT
"""been""","Troy, MI, USA",NameNoT
