tag,place,user
"""been""","Bergen, Norway",spdickey
"""been"",""fave""","Honolulu, HI, USA",spdickey
"""been""","Kennebunkport, ME, USA",spdickey
"""been""","Oxford, UK",spdickey
"""been""","Malibu, CA, USA",spdickey
"""been"",""fave""","Prague, Czech Republic",spdickey
"""been""","Clifton Park, NY, USA",spdickey
"""been""","St. Petersburg, FL, USA",spdickey
"""been""","Dallas, TX, USA",spdickey
"""been""","Milan, Italy",spdickey
"""been""","Albany, NY, USA",spdickey
"""been""","Washington DC, DC, USA",spdickey
"""been""","Newport, OR, USA",spdickey
"""been""","San Juan, Puerto Rico",spdickey
"""been""","Berlin, Germany",spdickey
"""been""","Wailea, HI, USA",spdickey
"""been""","Fish Creek, WI, USA",spdickey
"""been""","Anaheim, CA, USA",spdickey
"""been""","Kihei, HI, USA",spdickey
"""been""","Newport Beach, CA, USA",spdickey
"""been""","Belfast, UK",spdickey
"""been""","San Diego, CA, USA",spdickey
"""been""","Provo, UT, USA",spdickey
"""been""","Oslo, Norway",spdickey
"""been""","Varenna, Italy",spdickey
"""been""","Boston, MA, USA",spdickey
"""been""","New Orleans, LA, USA",spdickey
"""been""","Brussels, Belgium",spdickey
"""been""","York, UK",spdickey
"""been"",""want"",""fave""","Venice, Italy",spdickey
"""been""","Nice, France",spdickey
"""been""","Salzburg, Austria",spdickey
"""been"",""want"",""fave""","New York City, NY, USA",spdickey
"""been""","Colmar, France",spdickey
"""been""","Rouen, France",spdickey
"""been"",""want"",""fave""","Los Angeles, CA, USA",spdickey
"""been""","Tampa, FL, USA",spdickey
"""been""","Chicago, IL, USA",spdickey
"""been""","Miami Beach, FL, USA",spdickey
"""been""","Miami, FL, USA",spdickey
"""been""","Green Bay, WI, USA",spdickey
"""been""","Vancouver, British Columbia, Canada",spdickey
"""been"",""want"",""fave""","Victoria, British Columbia, Canada",spdickey
"""been""","Whistler, British Columbia, Canada",spdickey
"""been""","Seattle, WA, USA",spdickey
"""been""","Lahaina, HI, USA",spdickey
"""been""","St. Lucia, Caribbean",spdickey
"""been""","Castries, St. Lucia",spdickey
"""been""","Glasgow, UK",spdickey
"""been"",""want"",""fave""","Cannes, France",spdickey
"""been"",""fave""","Vienna, Austria",spdickey
"""been""","Santa Monica, CA, USA",spdickey
"""been""","Milwaukee, WI, USA",spdickey
"""been""","Ljubljana, Slovenia",spdickey
"""been""","Burbank, CA, USA",spdickey
"""been""","Bath, UK",spdickey
"""been""","Bruges, Belgium",spdickey
"""been""","Giverny, France",spdickey
"""been""","Phoenix, AZ, USA",spdickey
"""been""","Weissbad, Switzerland",spdickey
"""been""","Long Beach, CA, USA",spdickey
"""been""","Napa, CA, USA",spdickey
"""been""","Astoria, OR, USA",spdickey
"""been""","Castelrotto, Italy",spdickey
"""been""","Lake George, NY, USA",spdickey
"""been""","Salt Lake City, UT, USA",spdickey
"""been""","Edinburgh, UK",spdickey
"""been""","Antibes, France",spdickey
"""been""","Aero, Denmark",spdickey
"""been""","Wisconsin Dells, WI, USA",spdickey
"""been""","Frankfurt, Germany",spdickey
"""been""","Park City, UT, USA",spdickey
"""been""","Cancun, Mexico",spdickey
"""been""","Barcelona, Spain",spdickey
"""been""","Cologne, Germany",spdickey
"""been""","Appleton, WI, USA",spdickey
"""been""","Santa Barbara, CA, USA",spdickey
"""been""","Mexico City, Mexico",spdickey
"""been""","Hallstatt, Austria",spdickey
"""been""","Sacramento, CA, USA",spdickey
"""been""","Mont-Saint-Michel, France",spdickey
"""been""","Melk, Austria",spdickey
"""been""","Breckenridge, CO, USA",spdickey
"""been""","Galveston, TX, USA",spdickey
"""been""","Toronto, Ontario, Canada",spdickey
"""been""","Atlanta, GA, USA",spdickey
"""been""","Cannon Beach, OR, USA",spdickey
"""been""","Beverly Hills, CA, USA",spdickey
"""been""","Chartres, France",spdickey
"""been""","Geneva, Switzerland",spdickey
"""been"",""fave""","Copenhagen, Denmark",spdickey
"""been""","St. Thomas, U.S. Virgin Islands",spdickey
"""been""","Tucson, AZ, USA",spdickey
"""been""","Tulum, Mexico",spdickey
"""been""","Philadelphia, PA, USA",spdickey
"""been""","Rijeka, Croatia",spdickey
"""been""","Tempe, AZ, USA",spdickey
"""been""","Montreal, Quebec, Canada",spdickey
"""been""","Gimmelwald, Switzerland",spdickey
"""been"",""want""","Las Vegas, NV, USA",spdickey
"""been""","Helsinki, Finland",spdickey
"""been""","Brooklyn, NY, USA",spdickey
"""been""","Zagreb, Croatia",spdickey
"""been""","Kissimmee, FL, USA",spdickey
"""been""","Cesky Krumlov, Czech Republic",spdickey
"""been"",""fave""","Stockholm, Sweden",spdickey
"""been""","Egg Harbor, WI, USA",spdickey
"""been""","Dresden, Germany",spdickey
"""been""","Carcassonne Center, France",spdickey
"""been""","Denver, CO, USA",spdickey
"""been""","Rome, Italy",spdickey
"""been""","La Jolla, CA, USA",spdickey
"""been""","Murren, Switzerland",spdickey
"""been""","Sister Bay, WI, USA",spdickey
"""been""","Orlando, FL, USA",spdickey
"""been""","Palm Springs, CA, USA",spdickey
"""been""","Munich, Germany",spdickey
"""been""","Portland, OR, USA",spdickey
"""been""","San Francisco, CA, USA",spdickey
