tag,place,user
"""been""","Las Vegas, NV, USA",Just182rf
"""been""","Southport, UK",Just182rf
"""been""","Costa Teguise, Spain",Just182rf
"""been""","Wembley, UK",Just182rf
"""been""","Playa del Ingles, Spain",Just182rf
"""been""","Crosby, UK",Just182rf
"""been""","Beverly Hills, CA, USA",Just182rf
"""been""","Pismo Beach, CA, USA",Just182rf
"""been""","Burscough, UK",Just182rf
"""been""","Los Angeles, CA, USA",Just182rf
"""been""","Stretford, UK",Just182rf
"""been""","Sliema, Malta",Just182rf
"""been""","North Las Vegas, NV, USA",Just182rf
"""been""","Preston, UK",Just182rf
"""been""","Lancaster, UK",Just182rf
"""been""","Ellesmere Port, UK",Just182rf
"""been""","Much Hoole, UK",Just182rf
"""been""","Blackpool, UK",Just182rf
"""been""","Ewloe, UK",Just182rf
"""been""","Manchester, UK",Just182rf
"""been""","Lytham St Anne's, UK",Just182rf
"""been""","Leeds, UK",Just182rf
"""been""","Castellon de la Plana, Spain",Just182rf
"""been""","West Hollywood, CA, USA",Just182rf
"""been""","Liverpool, UK",Just182rf
"""been""","Mellieha, Malta",Just182rf
"""been""","London, UK",Just182rf
"""been""","Burbank, CA, USA",Just182rf
"""been""","Qawra, Malta",Just182rf
"""been""","Bolton by Bowland, UK",Just182rf
"""been""","San Diego, CA, USA",Just182rf
"""been""","Tarleton, UK",Just182rf
