tag,place,user
"""been""","Sidney, British Columbia, Canada",Califia
"""been""","Montecito, CA, USA",Califia
"""been""","Oceano, CA, USA",Califia
"""been""","Madrid, Spain",Califia
"""been""","Morro Bay, CA, USA",Califia
"""been""","Ojai, CA, USA",Califia
"""been""","San Luis Obispo, CA, USA",Califia
"""been""","Santa Barbara, CA, USA",Califia
"""been""","New York City, NY, USA",Califia
"""been""","Venice, Italy",Califia
"""been""","Cayucos, CA, USA",Califia
"""been""","Los Osos, CA, USA",Califia
"""been""","Barcelona, Spain",Califia
"""been""","Verona, Italy",Califia
"""been""","Newbury Park, CA, USA",Califia
"""been""","Los Angeles, CA, USA",Califia
"""been""","San Francisco, CA, USA",Califia
"""been""","Paris, France",Califia
"""been""","Toledo, Spain",Califia
"""been""","Cambria, CA, USA",Califia
"""been""","Santa Maria, CA, USA",Califia
"""been""","Santa Monica, CA, USA",Califia
"""been""","Lucerne, Switzerland",Califia
