tag,place,user
"""want""","Indio, CA, USA",JeanieRich
"""been""","Catalina Island, CA, USA",JeanieRich
"""been""","Cabo San Lucas, Mexico",JeanieRich
"""been""","Guadalajara, Mexico",JeanieRich
"""been""","Long Beach, CA, USA",JeanieRich
"""been""","Merida, Mexico",JeanieRich
"""been"",""want""","San Diego, CA, USA",JeanieRich
"""been""","Iquitos, Peru",JeanieRich
"""been""","Kralendijk, Bonaire",JeanieRich
"""been"",""want""","San Francisco, CA, USA",JeanieRich
"""been""","Las Vegas, NV, USA",JeanieRich
"""been""","Nuevo Progresso, Mexico",JeanieRich
"""been"",""want""","Laguna Woods, CA, USA",JeanieRich
"""been""","Nuevo Vallarta, Mexico",JeanieRich
"""been""","Los Angeles, CA, USA",JeanieRich
"""been""","Orlando, FL, USA",JeanieRich
"""been""","Miami, FL, USA",JeanieRich
"""been""","Basseterre, St. Kitts and Nevis",JeanieRich
"""been""","Acapulco, Mexico",JeanieRich
"""been""","Mexico City, Mexico",JeanieRich
"""been""","Leticia, Colombia",JeanieRich
"""been""","Honolulu, HI, USA",JeanieRich
"""been""","Cancun, Mexico",JeanieRich
"""been"",""want""","Cozumel, Mexico",JeanieRich
"""been""","Ocho Rios, Jamaica",JeanieRich
"""been""","Frigate Bay, St. Kitts and Nevis",JeanieRich
"""been""","Chico, CA, USA",JeanieRich
"""been"",""want""","Mazatlan, Mexico",JeanieRich
"""been""","La Paz, Mexico",JeanieRich
"""been"",""want""","Puerto Vallarta, Mexico",JeanieRich
"""been""","Laguna Beach, CA, USA",JeanieRich
"""been""","Loreto, Mexico",JeanieRich
"""been""","Fort Lauderdale, FL, USA",JeanieRich
"""been""","Ixtapa, Mexico",JeanieRich
"""been""","Tabatinga, Brazil",JeanieRich
