tag,place,user
"""been""","Houston, TX, USA",artnik
"""been""","New Orleans, LA, USA",artnik
"""been""","Chantilly City, France",artnik
"""been""","Versailles, France",artnik
"""been""","Paris, France",artnik
"""been""","Beacon, NY, USA",artnik
"""been""","Kansas City, KS, USA",artnik
"""been""","Northfield, MN, USA",artnik
"""been""","Sedlec, Czech Republic",artnik
"""been""","Culver City, CA, USA",artnik
"""been""","North Adams, MA, USA",artnik
"""been""","Beverly Hills, CA, USA",artnik
"""been""","Belo Horizonte, Brazil",artnik
"""been""","Philadelphia, PA, USA",artnik
"""been""","San Diego, CA, USA",artnik
"""been""","Merida, Mexico",artnik
"""been""","Tulum, Mexico",artnik
"""been""","Venice, Italy",artnik
"""been""","Ghent, NY, USA",artnik
"""been""","Brooklyn, NY, USA",artnik
"""been""","Prague, Czech Republic",artnik
"""been""","Hong Kong, China",artnik
"""been""","Aguas Calientes, Peru",artnik
"""been""","Sant'Angelo in Vado, Italy",artnik
"""been""","Cold Spring, NY, USA",artnik
"""been""","Woodstock, NY, USA",artnik
"""been""","Bentonville, AR, USA",artnik
"""been""","Toyahvale, TX, USA",artnik
"""been""","Milan, Italy",artnik
"""been""","New York City, NY, USA",artnik
"""been""","San Miguel de Allende, Mexico",artnik
"""been""","Mexico City, Mexico",artnik
"""been""","Los Angeles, CA, USA",artnik
"""been""","Geneva, Switzerland",artnik
"""been""","Vienna, Austria",artnik
"""been""","Philadelphia, MS, USA",artnik
"""been""","Poughkeepsie, NY, USA",artnik
"""been""","Coronado, CA, USA",artnik
"""been""","Sao Paulo, Brazil",artnik
"""been""","Shakopee, MN, USA",artnik
"""been""","Santa Fe, NM, USA",artnik
"""been""","San Francisco, CA, USA",artnik
"""been""","Brigham City, UT, USA",artnik
"""been""","Brumadinho, Brazil",artnik
"""been""","Lewes, DE, USA",artnik
"""been""","San Pedro, Belize",artnik
"""been""","Citerna, Italy",artnik
"""been""","Corinne, UT, USA",artnik
"""been""","Bella Vista, AR, USA",artnik
"""been""","Sansepolcro, Italy",artnik
"""been""","Fort Davis, TX, USA",artnik
"""been""","Cusco, Peru",artnik
"""been""","Lima, Peru",artnik
"""been""","Kansas City, MO, USA",artnik
"""been""","Williamstown, MA, USA",artnik
"""been""","Boulogne-Billancourt, France",artnik
"""been""","Wendover, UT, USA",artnik
"""been""","Marfa, TX, USA",artnik
"""been""","Ollantaytambo, Peru",artnik
"""been""","Carouge, Switzerland",artnik
"""been""","Box Elder, UT, USA",artnik
"""been""","Salt Lake City, UT, USA",artnik
"""been""","Citta di Castello, Italy",artnik
