tag,place,user
"""been""","Kissimmee, FL, USA",Kimsy151
"""been""","New York City, NY, USA",Kimsy151
"""been""","Gatlinburg, TN, USA",Kimsy151
"""been""","Gulfport, FL, USA",Kimsy151
"""been""","Greensboro, NC, USA",Kimsy151
"""been""","Orlando, FL, USA",Kimsy151
"""been""","Miami, FL, USA",Kimsy151
"""been""","Grapevine, TX, USA",Kimsy151
"""been""","Indian Rocks Beach, FL, USA",Kimsy151
"""been""","Tampa, FL, USA",Kimsy151
"""been""","Safety Harbor, FL, USA",Kimsy151
"""been""","Nokomis, FL, USA",Kimsy151
"""been""","Eufaula, AL, USA",Kimsy151
"""been""","Silver Springs, FL, USA",Kimsy151
"""been""","Miami Beach, FL, USA",Kimsy151
"""been""","Belleair Beach, FL, USA",Kimsy151
"""been""","Las Vegas, NV, USA",Kimsy151
"""been""","Chicago, IL, USA",Kimsy151
"""been""","Tarpon Springs, FL, USA",Kimsy151
"""been""","Tawas City, MI, USA",Kimsy151
"""been""","Belleair Bluffs, FL, USA",Kimsy151
"""been""","North Redington Beach, FL, USA",Kimsy151
"""been""","North Port, FL, USA",Kimsy151
"""been""","Lake Mary, FL, USA",Kimsy151
"""been""","Miami Springs, FL, USA",Kimsy151
"""been""","Sevierville, TN, USA",Kimsy151
"""been""","St. Petersburg, FL, USA",Kimsy151
"""been""","St. Pete Beach, FL, USA",Kimsy151
"""been""","Washington DC, DC, USA",Kimsy151
"""been""","Plymouth, MA, USA",Kimsy151
"""been""","San Diego, CA, USA",Kimsy151
"""been""","New Orleans, LA, USA",Kimsy151
"""been""","Lake Wales, FL, USA",Kimsy151
"""been""","Paradise Island, Bahamas",Kimsy151
"""been""","Daytona Beach, FL, USA",Kimsy151
"""been""","Boston, MA, USA",Kimsy151
"""been""","Stowe, VT, USA",Kimsy151
"""been""","Palm Harbor, FL, USA",Kimsy151
"""been""","Malibu, CA, USA",Kimsy151
"""been""","Port Orange, FL, USA",Kimsy151
"""been""","Madeira Beach, FL, USA",Kimsy151
"""been""","DeLand, FL, USA",Kimsy151
"""been""","Deltona, FL, USA",Kimsy151
"""been""","Anaheim, CA, USA",Kimsy151
"""been""","Clearwater, FL, USA",Kimsy151
"""been""","Niagara Falls, Ontario, Canada",Kimsy151
"""been""","Ponce Inlet, FL, USA",Kimsy151
"""been""","Fort Lauderdale, FL, USA",Kimsy151
"""been""","Key Largo, FL, USA",Kimsy151
"""been""","Nashville, TN, USA",Kimsy151
"""been""","Lumpkin, GA, USA",Kimsy151
"""been""","Oak Bluffs, MA, USA",Kimsy151
"""been""","Menemsha, MA, USA",Kimsy151
"""been""","Huntersville, NC, USA",Kimsy151
"""been""","Anniston, AL, USA",Kimsy151
