tag,place,user
"""want""","Brisbane, Australia",michelle0404
"""been""","Chesterfield, UK",michelle0404
"""want""","Buenos Aires, Argentina",michelle0404
"""want""","Sydney, Australia",michelle0404
"""been""","Kapolei, HI, USA",michelle0404
"""been""","Crawley, UK",michelle0404
"""want""","Richmond, VA, USA",michelle0404
"""been"",""want""","Vienna, Austria",michelle0404
"""been"",""fave""","Milan, Italy",michelle0404
"""been""","Portocolom, Spain",michelle0404
"""been""","Santa Eulalia del Rio, Spain",michelle0404
"""been""","Southampton, NY, USA",michelle0404
"""been""","Beverly Hills, CA, USA",michelle0404
"""been""","Slaley, UK",michelle0404
"""been"",""fave""","New York City, NY, USA",michelle0404
"""want""","Anchorage, AK, USA",michelle0404
"""been""","Huntington Beach, CA, USA",michelle0404
"""been""","Edinburgh, UK",michelle0404
"""been""","Amble, UK",michelle0404
"""been""","Birmingham, UK",michelle0404
"""want""","Seattle, WA, USA",michelle0404
"""been""","Santa Cruz, CA, USA",michelle0404
"""been""","Santa Barbara, CA, USA",michelle0404
"""been""","Brewster, MA, USA",michelle0404
"""want""","Vancouver, British Columbia, Canada",michelle0404
"""been""","Bothwell, UK",michelle0404
"""been""","Carcassonne Center, France",michelle0404
"""want""","Whistler, British Columbia, Canada",michelle0404
"""been""","San Casciano in Val di Pesa, Italy",michelle0404
"""been""","Punta Cana, Dominican Republic",michelle0404
"""been""","Napa, CA, USA",michelle0404
"""been""","Indian Wells, CA, USA",michelle0404
"""been""","Salford, UK",michelle0404
"""been""","Southampton, UK",michelle0404
"""want""","Paris, France",michelle0404
"""been""","Long Beach, CA, USA",michelle0404
"""been""","Cocoa Beach, FL, USA",michelle0404
"""been"",""fave""","Santa Monica, CA, USA",michelle0404
"""been""","Phoenix, AZ, USA",michelle0404
"""been""","Clearwater, FL, USA",michelle0404
"""been""","West Harwich, MA, USA",michelle0404
"""been""","Las Vegas, NV, USA",michelle0404
"""want""","South Lake Tahoe, CA, USA",michelle0404
"""want""","Dubai, United Arab Emirates",michelle0404
"""been"",""fave""","Los Angeles, CA, USA",michelle0404
"""want""","Auckland, New Zealand",michelle0404
"""been"",""fave""","Chicago, IL, USA",michelle0404
"""been""","Atlanta, GA, USA",michelle0404
"""been""","Bellagio, Italy",michelle0404
"""been""","Corfu, Greece",michelle0404
"""want""","Salzburg, Austria",michelle0404
"""been""","Peebles, UK",michelle0404
"""been""","Melrose, UK",michelle0404
"""been""","Gordon, UK",michelle0404
"""been""","Pismo Beach, CA, USA",michelle0404
"""want""","Portland, ME, USA",michelle0404
"""been""","Richmond, UK",michelle0404
"""been""","Anaheim, CA, USA",michelle0404
"""been""","Charleston, SC, USA",michelle0404
"""been""","Provincetown, MA, USA",michelle0404
"""been""","Flagstaff, AZ, USA",michelle0404
"""been""","Barcelona, Spain",michelle0404
"""been""","Rancho Mirage, CA, USA",michelle0404
"""been""","Kennebunkport, ME, USA",michelle0404
"""been""","Hawes, UK",michelle0404
"""been""","Seven Mile Beach, Cayman Islands",michelle0404
"""been"",""want""","Zurich, Switzerland",michelle0404
"""want""","Charlotte, NC, USA",michelle0404
"""been""","Salem, MA, USA",michelle0404
"""want""","San Francisco, CA, USA",michelle0404
"""want""","San Antonio, TX, USA",michelle0404
"""been""","Dublin, Ireland",michelle0404
"""been""","Wylam, UK",michelle0404
"""been""","Kelso, UK",michelle0404
"""been""","Alnwick, UK",michelle0404
"""been"",""fave""","San Diego, CA, USA",michelle0404
"""want""","Palm Springs, CA, USA",michelle0404
"""been""","San Gimignano, Italy",michelle0404
"""been""","Palm Desert, CA, USA",michelle0404
"""want""","Fort Lauderdale, FL, USA",michelle0404
"""been"",""fave""","Boston, MA, USA",michelle0404
"""been""","Torquay, UK",michelle0404
"""been""","Key West, FL, USA",michelle0404
"""want""","Palm - Eagle Beach, Aruba",michelle0404
"""want""","Naples, FL, USA",michelle0404
"""been""","West Hollywood, CA, USA",michelle0404
"""want""","Williamsburg, VA, USA",michelle0404
"""been""","Honolulu, HI, USA",michelle0404
"""want""","New Orleans, LA, USA",michelle0404
"""been""","Monte-Carlo, Monaco",michelle0404
"""been""","Newcastle upon Tyne, UK",michelle0404
"""been""","Brighton, UK",michelle0404
"""been"",""fave""","Nice, France",michelle0404
"""want""","Monterey, CA, USA",michelle0404
"""been""","Prague, Czech Republic",michelle0404
"""been""","Newport, RI, USA",michelle0404
"""been""","San Jose, CA, USA",michelle0404
"""want""","Carmel, CA, USA",michelle0404
"""been""","St. Augustine, FL, USA",michelle0404
"""want""","Houston, TX, USA",michelle0404
"""been"",""fave""","Wailea, HI, USA",michelle0404
"""been""","Kissimmee, FL, USA",michelle0404
"""been""","Somerset Village, Bermuda",michelle0404
"""been""","Nefyn, UK",michelle0404
"""want""","Melbourne, Australia",michelle0404
"""want""","Perth, Australia",michelle0404
"""been""","Lucardo, Italy",michelle0404
"""been""","Ocho Rios, Jamaica",michelle0404
"""been""","Pwllheli, UK",michelle0404
"""been""","Cap-d'Agde, France",michelle0404
"""been""","Oxford, UK",michelle0404
"""been""","Laguna Beach, CA, USA",michelle0404
"""want""","Seville, Spain",michelle0404
"""been""","Macon, GA, USA",michelle0404
"""want""","North Myrtle Beach, SC, USA",michelle0404
"""been""","St. Boswells, UK",michelle0404
"""been""","Colonia de Sant Jordi, Spain",michelle0404
"""been""","Jamaica, Caribbean",michelle0404
"""been""","San Juan, Puerto Rico",michelle0404
"""want""","Niagara Falls, Ontario, Canada",michelle0404
"""been""","Alnmouth, UK",michelle0404
"""been""","Mellieha, Malta",michelle0404
"""been""","Hyannis, MA, USA",michelle0404
"""been""","Santa Maria, Cape Verde",michelle0404
"""been""","Cornhill on Tweed, UK",michelle0404
"""been""","Aventura, FL, USA",michelle0404
"""been""","Bath, UK",michelle0404
"""been""","Linho, Portugal",michelle0404
"""been""","Palma de Mallorca, Spain",michelle0404
"""been""","Cannes, France",michelle0404
"""been""","Ponteland, UK",michelle0404
"""been""","Budapest, Hungary",michelle0404
"""been""","Puerto Rico, Caribbean",michelle0404
"""been""","Tucson, AZ, USA",michelle0404
"""been""","Gullane, UK",michelle0404
"""been"",""fave""","Rome, Italy",michelle0404
"""been""","Blackpool, UK",michelle0404
"""been""","Naples, Italy",michelle0404
"""been""","Brooklyn, NY, USA",michelle0404
"""been""","London, UK",michelle0404
"""been""","Liverpool, UK",michelle0404
"""want""","Bar Harbor, ME, USA",michelle0404
"""been""","Warkworth, UK",michelle0404
"""been""","Kielder, UK",michelle0404
"""been""","Dennis Port, MA, USA",michelle0404
"""been""","Belfast, UK",michelle0404
"""want""","Granada, Spain",michelle0404
"""been""","Hexham, UK",michelle0404
"""been""","Miami Beach, FL, USA",michelle0404
"""been""","Whitby, UK",michelle0404
"""been""","Savannah, GA, USA",michelle0404
"""been""","York, UK",michelle0404
"""want""","Brussels, Belgium",michelle0404
"""want""","Stockholm, Sweden",michelle0404
"""been""","Tampa, FL, USA",michelle0404
"""been""","Miami, FL, USA",michelle0404
"""been""","Coronado, CA, USA",michelle0404
"""want""","Austin, TX, USA",michelle0404
"""been""","Chatham, MA, USA",michelle0404
"""been""","Playa del Ingles, Spain",michelle0404
"""been""","Big Sur, CA, USA",michelle0404
"""been""","Aldfield, UK",michelle0404
"""want""","Positano, Italy",michelle0404
"""been""","Colares, Portugal",michelle0404
"""want""","Lisbon, Portugal",michelle0404
"""want""","Toronto, Ontario, Canada",michelle0404
"""been""","Cascais, Portugal",michelle0404
"""been""","Certaldo, Italy",michelle0404
