tag,place,user
"""been""","Bar Harbor, ME, USA",beav
"""been""","Santa Monica, CA, USA",beav
"""been"",""fave""","Mont-Saint-Michel, France",beav
"""been""","Killington, VT, USA",beav
"""been""","Cannon Beach, OR, USA",beav
"""been""","San Francisco, CA, USA",beav
"""been""","Grand Canyon National Park, AZ, USA",beav
"""want""","Phoenix, AZ, USA",beav
"""been""","Geneva, Switzerland",beav
"""been""","Maui, HI, USA",beav
"""been""","Portland, ME, USA",beav
"""been""","Quincy, MA, USA",beav
"""been""","Lenox, MA, USA",beav
"""been""","Long Beach, CA, USA",beav
"""been""","Port Clyde, ME, USA",beav
"""been""","Napa, CA, USA",beav
"""been""","Niagara Falls, NY, USA",beav
"""been""","Franconia, NH, USA",beav
"""been""","St Martin \u002F St Maarten, Caribbean",beav
"""been""","Bedford, NY, USA",beav
"""been""","Marigot, St Martin \u002F St Maarten",beav
"""been""","Big Sur, CA, USA",beav
"""been""","Tucson, AZ, USA",beav
"""been""","Pittsburgh, PA, USA",beav
"""been""","Amsterdam, The Netherlands",beav
"""been""","Lyndonville, VT, USA",beav
"""been""","Gaiole in Chianti, Italy",beav
"""been""","Santa Barbara, CA, USA",beav
"""been""","Atlantic City, NJ, USA",beav
"""been""","Batavia, NY, USA",beav
"""been""","Pisa, Italy",beav
"""been""","Dordrecht, The Netherlands",beav
"""been""","Anguilla, Caribbean",beav
"""been""","Gouda, The Netherlands",beav
"""been""","Florence, Italy",beav
"""been""","Vancouver Island, British Columbia, Canada",beav
"""been""","Jackson, WY, USA",beav
"""been""","Provincetown, MA, USA",beav
"""been""","Interlaken, Switzerland",beav
"""been""","Newport Beach, CA, USA",beav
"""been""","Portland, OR, USA",beav
"""been""","Albuquerque, NM, USA",beav
"""been""","Baltimore, MD, USA",beav
"""want""","Augusta, ME, USA",beav
"""been""","Lyon, France",beav
"""been""","Avalon, CA, USA",beav
"""been""","Atlanta, GA, USA",beav
"""been""","Leiden, The Netherlands",beav
"""been""","Zurich, Switzerland",beav
"""been""","Woodstock, VT, USA",beav
"""been""","Ontario, CA, USA",beav
"""been""","East Boothbay, ME, USA",beav
"""been""","Malcesine, Italy",beav
"""been""","Littleton, NH, USA",beav
"""been""","Nantucket, MA, USA",beav
"""been""","Genoa, Italy",beav
"""been""","Cambridge, MA, USA",beav
"""been""","Rockport, ME, USA",beav
"""been""","Rockland, ME, USA",beav
"""been""","Bethlehem, NH, USA",beav
"""been""","Paris, France",beav
"""been""","London, UK",beav
"""been""","Killarney, Ireland",beav
"""been""","Las Vegas, NV, USA",beav
"""been""","Ogunquit, ME, USA",beav
"""been""","Syracuse, NY, USA",beav
"""been""","Park City, UT, USA",beav
"""been""","Trebeurden, France",beav
"""been""","Los Angeles, CA, USA",beav
"""been""","Solvang, CA, USA",beav
"""been""","Stowe, VT, USA",beav
"""been""","Chicago, IL, USA",beav
"""been""","Louisville, KY, USA",beav
"""want""","San Carlos de Bariloche, Argentina",beav
"""been""","Carcassonne Center, France",beav
"""been"",""fave""","Providence, RI, USA",beav
"""been""","Rome, Italy",beav
"""been""","Dennis Port, MA, USA",beav
"""been""","Oia, Greece",beav
"""been""","Camden, ME, USA",beav
"""been""","Rochester, NY, USA",beav
"""been""","Milan, Italy",beav
"""been""","Portsmouth, NH, USA",beav
"""been""","West Hollywood, CA, USA",beav
"""been""","Dallas, TX, USA",beav
"""been""","Marina del Rey, CA, USA",beav
"""been""","San Clemente, CA, USA",beav
"""been""","Sedona, AZ, USA",beav
"""been""","Belgrade, ME, USA",beav
"""been""","Islamorada, FL, USA",beav
"""been""","Palm Desert, CA, USA",beav
"""been""","Bath, ME, USA",beav
"""been"",""fave""","Zermatt, Switzerland",beav
"""been""","Villasimius, Italy",beav
"""been""","Wiscasset, ME, USA",beav
"""been"",""fave""","Aix-en-Provence, France",beav
"""been""","Albany, NY, USA",beav
"""been""","San Diego, CA, USA",beav
"""been""","Washington DC, DC, USA",beav
"""been""","Niagara Falls, Ontario, Canada",beav
"""been""","Kinsale, Ireland",beav
"""been""","Newton, MA, USA",beav
"""been""","Cabris, France",beav
"""been""","Salt Lake City, UT, USA",beav
"""been""","Manhattan Beach, CA, USA",beav
"""been""","Los Ranchos de Albuquerque, NM, USA",beav
"""been"",""want""","New York City, NY, USA",beav
"""been""","Kennebunkport, ME, USA",beav
"""been""","Kennebunk, ME, USA",beav
"""been"",""fave""","Dingle, Ireland",beav
"""been"",""want""","Quebec City, Quebec, Canada",beav
"""been""","North Truro, MA, USA",beav
