tag,place,user
"""been""","Charlotte, NC, USA",glennab_13
"""been""","Monroe, NC, USA",glennab_13
"""been""","Anniston, AL, USA",glennab_13
"""want""","San Francisco, CA, USA",glennab_13
"""been""","Tybee Island, GA, USA",glennab_13
"""been""","Columbus, OH, USA",glennab_13
"""been""","Cashiers, NC, USA",glennab_13
"""been""","New York City, NY, USA",glennab_13
"""been""","Paris, France",glennab_13
"""been""","Santa Monica, CA, USA",glennab_13
"""been""","Indian Trail, NC, USA",glennab_13
"""been""","Laurinburg, NC, USA",glennab_13
