tag,place,user
"""been""","Serengeti National Park, Tanzania",leeniegeek
"""been""","Santa Monica, CA, USA",leeniegeek
"""been""","Paris, France",leeniegeek
"""been""","Garmisch-Partenkirchen, Germany",leeniegeek
"""been""","Chipping Campden, UK",leeniegeek
"""been""","Athens, Greece",leeniegeek
"""been""","Sedona, AZ, USA",leeniegeek
"""been""","Fort Lauderdale, FL, USA",leeniegeek
"""been""","Bath, UK",leeniegeek
"""been""","Amsterdam, The Netherlands",leeniegeek
"""been""","Tijuana, Mexico",leeniegeek
"""been""","Bar Harbor, ME, USA",leeniegeek
"""been""","Halifax, Nova Scotia, Canada",leeniegeek
"""been""","Cannara, Italy",leeniegeek
"""been""","Princeville, HI, USA",leeniegeek
"""been""","Chattanooga, TN, USA",leeniegeek
"""been""","Concord, MA, USA",leeniegeek
"""been""","Villars-les-Dombes, France",leeniegeek
"""been""","Lihue, HI, USA",leeniegeek
"""been""","Erie, PA, USA",leeniegeek
"""been""","New Orleans, LA, USA",leeniegeek
"""been""","Poipu, HI, USA",leeniegeek
"""been""","Dublin, Ireland",leeniegeek
"""been""","Boston, MA, USA",leeniegeek
"""been"",""fave""","Honolulu, HI, USA",leeniegeek
"""been""","Whitefish, MT, USA",leeniegeek
"""been""","Dachau, Germany",leeniegeek
"""been""","Edinburgh, UK",leeniegeek
"""been""","Frankfurt, Germany",leeniegeek
"""been""","Bornholm, Denmark",leeniegeek
"""been""","Hong Kong, China",leeniegeek
"""been""","Salzburg, Austria",leeniegeek
"""been""","Indianapolis, IN, USA",leeniegeek
"""been""","Portland, OR, USA",leeniegeek
"""been""","Bozeman, MT, USA",leeniegeek
"""been""","Victoria, British Columbia, Canada",leeniegeek
"""been""","St. Petersburg, FL, USA",leeniegeek
"""been""","Vancouver, British Columbia, Canada",leeniegeek
"""been""","Whistler, British Columbia, Canada",leeniegeek
"""been""","Tokyo, Japan",leeniegeek
"""been""","Santa Fe, NM, USA",leeniegeek
"""been""","Empire, MI, USA",leeniegeek
"""been""","Lahaina, HI, USA",leeniegeek
"""been""","Glacier National Park, MT, USA",leeniegeek
"""been""","San Francisco, CA, USA",leeniegeek
"""been""","Seattle, WA, USA",leeniegeek
"""been""","Yellowstone National Park, WY, USA",leeniegeek
"""been""","Kailua-Kona, HI, USA",leeniegeek
"""been""","Hana, HI, USA",leeniegeek
"""been""","San Diego, CA, USA",leeniegeek
"""been""","Kihei, HI, USA",leeniegeek
"""been""","Kahului, HI, USA",leeniegeek
"""been""","St. Petersburg, Russia",leeniegeek
"""been""","Sarnia, Ontario, Canada",leeniegeek
"""been""","Copenhagen, Denmark",leeniegeek
"""been""","Vienna, Austria",leeniegeek
"""been""","Toronto, Ontario, Canada",leeniegeek
"""been""","Gilsland, UK",leeniegeek
"""been""","Waikoloa, HI, USA",leeniegeek
"""been""","Niagara Falls, Ontario, Canada",leeniegeek
"""been""","Orlando, FL, USA",leeniegeek
"""been""","Chicago, IL, USA",leeniegeek
"""been""","Sado, Japan",leeniegeek
"""been""","Ewa Beach, HI, USA",leeniegeek
"""been""","Salt Lake City, UT, USA",leeniegeek
"""been""","Valladolid, Mexico",leeniegeek
"""been""","Guangzhou, China",leeniegeek
"""been""","New York City, NY, USA",leeniegeek
"""been""","Lunenburg, Nova Scotia, Canada",leeniegeek
"""been""","Kissimmee, FL, USA",leeniegeek
"""been""","Corfu, Greece",leeniegeek
"""been""","Hilo, HI, USA",leeniegeek
"""been""","Traverse City, MI, USA",leeniegeek
"""been""","Venice, Italy",leeniegeek
"""been""","St. Augustine, FL, USA",leeniegeek
"""been""","Rome, Italy",leeniegeek
"""been""","Koblenz, Germany",leeniegeek
"""been""","Denver, CO, USA",leeniegeek
"""been""","Cape Breton Island, Nova Scotia, Canada",leeniegeek
"""been""","Interlaken, Switzerland",leeniegeek
"""been""","Kapaa, HI, USA",leeniegeek
"""been""","Savannah, GA, USA",leeniegeek
"""been""","Niagara Falls, NY, USA",leeniegeek
"""been""","Niigata, Japan",leeniegeek
"""been""","Cannon Beach, OR, USA",leeniegeek
"""been""","Grantham, UK",leeniegeek
"""been""","Atlanta, GA, USA",leeniegeek
"""been""","Kyoto, Japan",leeniegeek
"""been""","Buffalo, NY, USA",leeniegeek
"""been""","Munich, Germany",leeniegeek
"""been""","Killarney, Ireland",leeniegeek
"""been""","London, UK",leeniegeek
