tag,place,user
"""been""","Red Cliff, CO, USA",gailg329
"""been""","Thousand Oaks, CA, USA",gailg329
"""been""","Vail, CO, USA",gailg329
"""been""","Los Angeles, CA, USA",gailg329
"""been""","San Marino, CA, USA",gailg329
"""been""","Buena Park, CA, USA",gailg329
"""been""","Bayeux, France",gailg329
"""been""","Avalon, CA, USA",gailg329
"""been""","Brussels, Belgium",gailg329
"""been""","Paris, France",gailg329
"""been""","Reno, NV, USA",gailg329
"""been""","Kissimmee, FL, USA",gailg329
