tag,place,user
"""been""","Southern Cross, Australia",Neil1941
"""been""","Toodyay, Australia",Neil1941
"""been""","Wangaratta, Australia",Neil1941
"""been""","York, Australia",Neil1941
"""been""","Mole Creek, Australia",Neil1941
"""been""","Kuala Lumpur, Malaysia",Neil1941
"""been""","Bushmills, UK",Neil1941
"""been""","Eucla, Australia",Neil1941
"""been""","Katoomba, Australia",Neil1941
"""been""","Vienna, Austria",Neil1941
"""been""","Port Arthur, Australia",Neil1941
"""been""","Kerang, Australia",Neil1941
"""been"",""fave""","Penguin, Australia",Neil1941
"""been""","Cooma, Australia",Neil1941
"""been""","New Norfolk, Australia",Neil1941
"""been"",""fave""","Paris, France",Neil1941
"""been""","New Norcia, Australia",Neil1941
"""been""","Northam, Australia",Neil1941
"""been""","Norseman, Australia",Neil1941
"""been""","Balladonia, Australia",Neil1941
"""been""","Maroochydore, Australia",Neil1941
"""been""","Onslow, Australia",Neil1941
"""been""","Pinjarra, Australia",Neil1941
"""been""","Ross, Australia",Neil1941
"""been""","St Helens, Australia",Neil1941
"""been"",""fave""","Prague, Czech Republic",Neil1941
"""been""","Dublin, Ireland",Neil1941
"""been""","Mooloolaba, Australia",Neil1941
"""been""","Caiguna, Australia",Neil1941
"""been""","Picton, New Zealand",Neil1941
"""been""","Akaroa, New Zealand",Neil1941
"""been""","Martinborough, New Zealand",Neil1941
"""been""","Castlemaine, Australia",Neil1941
"""been""","Barcelona, Spain",Neil1941
"""been""","Iron Knob, Australia",Neil1941
"""been""","Denham, Australia",Neil1941
"""been""","Dongara, Australia",Neil1941
"""been""","Lower Chittering, Australia",Neil1941
"""been""","Horrocks, Australia",Neil1941
"""been""","South Hedland, Australia",Neil1941
"""been""","Coles Bay, Australia",Neil1941
"""been""","Carnarvon, Australia",Neil1941
"""been""","Whanganui, New Zealand",Neil1941
"""been""","Coorow, Australia",Neil1941
"""been""","Huonville, Australia",Neil1941
"""been""","Ceduna, Australia",Neil1941
"""been"",""fave""","Arorangi, Cook Islands",Neil1941
"""been""","Minnipa, Australia",Neil1941
"""been""","Trinity Beach, Australia",Neil1941
"""been""","Geeveston, Australia",Neil1941
"""been""","Port Denison, Australia",Neil1941
"""been""","Auckland, New Zealand",Neil1941
"""been""","Ararat, Australia",Neil1941
"""been""","Palmerston North, New Zealand",Neil1941
"""been""","Margaret River, Australia",Neil1941
"""been""","Lorne, Australia",Neil1941
"""been""","Geraldton, Australia",Neil1941
"""been""","South Fremantle, Australia",Neil1941
"""been""","Cowes, Australia",Neil1941
"""been""","Warrnambool, Australia",Neil1941
"""been""","Traralgon, Australia",Neil1941
"""been""","Swan Hill, Australia",Neil1941
"""been""","St Kilda, Australia",Neil1941
"""been""","Masterton, New Zealand",Neil1941
"""been""","Deloraine, Australia",Neil1941
"""been""","Bindoon, Australia",Neil1941
"""been""","Bicheno, Australia",Neil1941
"""been""","Colac, Australia",Neil1941
"""been""","Hay, Australia",Neil1941
"""been""","Benalla, Australia",Neil1941
"""been""","Jurien Bay, Australia",Neil1941
"""been""","Noosaville, Australia",Neil1941
"""been""","Regans Ford, Australia",Neil1941
"""been"",""fave""","Christchurch, New Zealand",Neil1941
"""been""","Tennant Creek, Australia",Neil1941
"""been""","Wudinna, Australia",Neil1941
"""been""","Shepparton, Australia",Neil1941
"""been"",""fave""","Wellington, New Zealand",Neil1941
"""been""","Katherine, Australia",Neil1941
"""been""","Mildura, Australia",Neil1941
"""been""","Tanunda, Australia",Neil1941
"""been""","Lakes Entrance, Australia",Neil1941
"""been""","New Plymouth, New Zealand",Neil1941
"""been""","Horsham, Australia",Neil1941
"""been""","Richmond, Australia",Neil1941
"""been""","Rotorua, New Zealand",Neil1941
"""been"",""fave""","Paihia, New Zealand",Neil1941
"""been""","Port Fairy, Australia",Neil1941
"""been""","Morwell, Australia",Neil1941
"""been""","Gundagai, Australia",Neil1941
"""been""","Torquay, Australia",Neil1941
"""been""","Stawell, Australia",Neil1941
"""been""","Wodonga, Australia",Neil1941
"""been""","Kambalda, Australia",Neil1941
"""been""","Lancelin, Australia",Neil1941
"""been""","Hamilton, New Zealand",Neil1941
"""been""","Echuca, Australia",Neil1941
"""been""","Gisborne, New Zealand",Neil1941
"""been""","Auckland Central, New Zealand",Neil1941
"""been""","Bendigo, Australia",Neil1941
"""been""","Ballarat, Australia",Neil1941
"""been""","Perth, Australia",Neil1941
"""been""","Moora, Australia",Neil1941
"""been""","Broome, Australia",Neil1941
"""been""","Mount Gambier, Australia",Neil1941
"""been"",""fave""","Melbourne, Australia",Neil1941
"""been""","Glenelg, Australia",Neil1941
"""been""","Leeman, Australia",Neil1941
"""been""","Toowoomba, Australia",Neil1941
"""been""","Deniliquin, Australia",Neil1941
"""been""","Port Hedland, Australia",Neil1941
"""been""","Mandurah, Australia",Neil1941
"""been"",""fave""","Mount Maunganui, New Zealand",Neil1941
"""been""","Coolgardie, Australia",Neil1941
"""been""","Dampier, Australia",Neil1941
"""been""","Dwellingup, Australia",Neil1941
"""been""","Derby, Australia",Neil1941
"""been""","Fitzroy Crossing, Australia",Neil1941
"""been""","Gladstone, Australia",Neil1941
"""been""","Nhill, Australia",Neil1941
"""been""","Coolangatta, Australia",Neil1941
"""been""","Bundaberg, Australia",Neil1941
"""been""","Gingin, Australia",Neil1941
"""been""","Myrtleford, Australia",Neil1941
"""been""","South Yunderup, Australia",Neil1941
"""been""","Penong, Australia",Neil1941
"""been""","Cunderdin, Australia",Neil1941
"""been""","Coromandel, New Zealand",Neil1941
"""been""","Whakatane, New Zealand",Neil1941
"""been""","Beauty Point, Australia",Neil1941
"""been""","Murray Bridge, Australia",Neil1941
"""been""","Southport, Australia",Neil1941
"""been""","Moama, Australia",Neil1941
"""been""","Ouyen, Australia",Neil1941
"""been""","Angaston, Australia",Neil1941
"""been""","Renmark, Australia",Neil1941
"""been""","San Francisco, CA, USA",Neil1941
"""been""","London, UK",Neil1941
"""been""","Hahndorf, Australia",Neil1941
"""been""","Russell, New Zealand",Neil1941
"""been"",""fave""","McLaren Vale, Australia",Neil1941
"""been""","Burnie, Australia",Neil1941
"""been""","Bridport, Australia",Neil1941
"""been""","Belmont, Australia",Neil1941
"""been""","Eneabba, Australia",Neil1941
"""been""","Dalwallinu, Australia",Neil1941
"""been""","Kununurra, Australia",Neil1941
"""been""","Lyndoch, Australia",Neil1941
"""been""","Beechworth, Australia",Neil1941
"""been""","Gascoyne Junction, Australia",Neil1941
"""been""","Seppeltsfield, Australia",Neil1941
"""been"",""fave""","Binalong Bay, Australia",Neil1941
"""been""","Wubin, Australia",Neil1941
"""been""","Timber Creek, Australia",Neil1941
"""been""","Nuriootpa, Australia",Neil1941
"""been""","Little River, Australia",Neil1941
"""been""","Bacchus Marsh, Australia",Neil1941
"""been""","Yalata, Australia",Neil1941
"""been""","Karratha, Australia",Neil1941
"""been""","Broadbeach, Australia",Neil1941
"""been""","Kellerberrin, Australia",Neil1941
"""want""","Istanbul, Turkey",Neil1941
"""been""","Singapore, Singapore",Neil1941
"""been""","Ledge Point, Australia",Neil1941
"""been""","Ngongotaha, New Zealand",Neil1941
"""been""","Tailem Bend, Australia",Neil1941
"""been""","Jabiru, Australia",Neil1941
"""been""","Tokyo, Japan",Neil1941
"""been""","Camperdown, Australia",Neil1941
"""been""","Hobart, Australia",Neil1941
"""been""","Whyalla, Australia",Neil1941
"""been""","Eden, Australia",Neil1941
"""been"",""fave""","Nice, France",Neil1941
"""been""","Kalbarri, Australia",Neil1941
"""been""","Port Augusta, Australia",Neil1941
"""been""","Wilsons Promontory National Park, Australia",Neil1941
"""been""","Cobden, Australia",Neil1941
"""been""","Cobram, Australia",Neil1941
"""been""","Woodend, Australia",Neil1941
"""been""","Greenough, Australia",Neil1941
"""been""","Tullamarine, Australia",Neil1941
"""been""","Tammin, Australia",Neil1941
"""been""","Washington DC, DC, USA",Neil1941
"""been""","Cervantes, Australia",Neil1941
"""been""","Eildon, Australia",Neil1941
"""been""","Mingenew, Australia",Neil1941
"""been""","Surfers Paradise, Australia",Neil1941
"""been"",""fave""","Bruges, Belgium",Neil1941
"""been""","Yarrawonga, Australia",Neil1941
"""been""","Yea, Australia",Neil1941
"""been""","Tatong, Australia",Neil1941
"""been""","Coral Bay, Australia",Neil1941
"""been""","Hamelin Pool, Australia",Neil1941
"""been""","Ebden, Australia",Neil1941
"""been""","Riverside, Australia",Neil1941
"""been""","Berri, Australia",Neil1941
