tag,place,user
"""been""","Capri, Italy",1Moondancer
"""been""","Athens, Greece",1Moondancer
"""been""","Lyon, France",1Moondancer
"""been""","Cannes, France",1Moondancer
"""been""","Sorrento, Italy",1Moondancer
"""been""","Kailua-Kona, HI, USA",1Moondancer
"""been""","San Diego, CA, USA",1Moondancer
"""been""","Amalfi, Italy",1Moondancer
"""been""","Corinth, Greece",1Moondancer
"""been""","London, UK",1Moondancer
"""been""","San Francisco, CA, USA",1Moondancer
"""been""","Glasgow, UK",1Moondancer
"""been""","Paris, France",1Moondancer
"""been""","Naples, Italy",1Moondancer
"""been""","Palm Springs, CA, USA",1Moondancer
"""been""","Bangkok, Thailand",1Moondancer
"""been""","Mbabane, Eswatini (Swaziland)",1Moondancer
"""been""","Washington DC, DC, USA",1Moondancer
"""been""","Chobe National Park, Botswana",1Moondancer
"""been""","Aspen, CO, USA",1Moondancer
"""been""","Nice, France",1Moondancer
"""been""","Anchorage, AK, USA",1Moondancer
"""been""","Venice, Italy",1Moondancer
"""been""","Rome, Italy",1Moondancer
"""been""","New York City, NY, USA",1Moondancer
"""been""","Agios Nikolaos, Greece",1Moondancer
"""been""","Brussels, Belgium",1Moondancer
"""been""","Mykonos Town, Greece",1Moondancer
"""been""","Cape Town Central, South Africa",1Moondancer
"""been""","Anaheim, CA, USA",1Moondancer
"""been""","Tokyo, Japan",1Moondancer
"""been""","Singapore, Singapore",1Moondancer
"""been""","Milan, Italy",1Moondancer
"""been""","Barcelona, Spain",1Moondancer
"""been""","Walvis Bay, Namibia",1Moondancer
"""been""","Santorini, Greece",1Moondancer
"""been""","Marseille, France",1Moondancer
"""been""","Las Vegas, NV, USA",1Moondancer
"""been""","Oxford, UK",1Moondancer
"""been""","Edinburgh, UK",1Moondancer
"""been""","Windhoek, Namibia",1Moondancer
"""been""","New Orleans, LA, USA",1Moondancer
"""been""","Tel Aviv, Israel",1Moondancer
"""been""","Boston, MA, USA",1Moondancer
"""been""","Jerusalem, Israel",1Moondancer
"""been""","Florence, Italy",1Moondancer
"""been""","Limassol City, Cyprus",1Moondancer
"""been""","Los Angeles, CA, USA",1Moondancer
"""been""","Chicago, IL, USA",1Moondancer
