tag,place,user
"""been""","Blackwater, UK",AkkoUk135
"""been""","Perranporth, UK",AkkoUk135
"""been""","Helston, UK",AkkoUk135
"""been""","Anaheim, CA, USA",AkkoUk135
"""been""","San Miguel de Abona, Spain",AkkoUk135
"""been""","Hayle, UK",AkkoUk135
"""been""","Bristol, UK",AkkoUk135
"""been""","Marne-la-Vallee, France",AkkoUk135
"""been""","Scorrier, UK",AkkoUk135
"""been""","Howgate, UK",AkkoUk135
"""been""","Penzance, UK",AkkoUk135
"""been""","Cardiff, UK",AkkoUk135
"""been""","Tenerife, Spain",AkkoUk135
"""been""","Camborne, UK",AkkoUk135
"""been""","Watford, UK",AkkoUk135
"""been""","St Ives, UK",AkkoUk135
"""been""","Playa de las Americas, Spain",AkkoUk135
"""been""","Los Angeles, CA, USA",AkkoUk135
"""been""","Leavesden, UK",AkkoUk135
"""been""","Orlando, FL, USA",AkkoUk135
"""been""","Workington, UK",AkkoUk135
"""been""","St Agnes, UK",AkkoUk135
"""been""","Horley, UK",AkkoUk135
"""want""","New York City, NY, USA",AkkoUk135
"""been""","Hounslow, UK",AkkoUk135
"""been""","Puerto de la Cruz, Spain",AkkoUk135
"""been""","Bodmin, UK",AkkoUk135
"""been""","Paris, France",AkkoUk135
"""been""","London, UK",AkkoUk135
"""been""","Berlin, Germany",AkkoUk135
"""been""","Chieveley, UK",AkkoUk135
"""been""","Threemilestone, UK",AkkoUk135
"""been""","Truro, UK",AkkoUk135
"""been""","Penrith, UK",AkkoUk135
"""been""","Cribbs Causeway, UK",AkkoUk135
"""been""","Adeje, Spain",AkkoUk135
"""been""","Costa Adeje, Spain",AkkoUk135
"""been""","Redruth, UK",AkkoUk135
