tag,place,user
"""been""","El Paso, TX, USA",AZTrailBlazer
"""been""","Chicago, IL, USA",AZTrailBlazer
"""been""","Miami, FL, USA",AZTrailBlazer
"""been""","Carlsbad, CA, USA",AZTrailBlazer
"""been""","Toronto, Ontario, Canada",AZTrailBlazer
"""want""","Sydney, Australia",AZTrailBlazer
"""been""","Tombstone, AZ, USA",AZTrailBlazer
"""been""","Dallas, TX, USA",AZTrailBlazer
"""been"",""want""","Vancouver, British Columbia, Canada",AZTrailBlazer
"""been""","Santa Clarita, CA, USA",AZTrailBlazer
"""been""","Houston, TX, USA",AZTrailBlazer
"""been""","Rome, Italy",AZTrailBlazer
"""been""","Las Vegas, NV, USA",AZTrailBlazer
"""been""","New York City, NY, USA",AZTrailBlazer
"""been""","Honolulu, HI, USA",AZTrailBlazer
"""been"",""fave""","San Francisco, CA, USA",AZTrailBlazer
"""been""","Seattle, WA, USA",AZTrailBlazer
"""been""","Atlantic City, NJ, USA",AZTrailBlazer
"""been""","Puerto Vallarta, Mexico",AZTrailBlazer
"""been""","San Antonio, TX, USA",AZTrailBlazer
"""been""","Anaheim, CA, USA",AZTrailBlazer
"""been""","Hunt, TX, USA",AZTrailBlazer
"""been""","Burbank, CA, USA",AZTrailBlazer
"""been""","Niagara Falls, Ontario, Canada",AZTrailBlazer
"""been""","Newport Beach, CA, USA",AZTrailBlazer
"""been"",""fave""","Sedona, AZ, USA",AZTrailBlazer
"""been""","Tucson, AZ, USA",AZTrailBlazer
"""been""","Washington DC, DC, USA",AZTrailBlazer
"""been""","Philadelphia, PA, USA",AZTrailBlazer
