tag,place,user
"""been""","Cortez, CO, USA",Ladybuggin
"""been""","Mancos, CO, USA",Ladybuggin
"""been""","Kingman, AZ, USA",Ladybuggin
"""been""","St. George, UT, USA",Ladybuggin
"""been""","Irvine, CA, USA",Ladybuggin
"""been""","Lake Forest, CA, USA",Ladybuggin
"""been""","San Luis Obispo, CA, USA",Ladybuggin
"""been""","Chinle, AZ, USA",Ladybuggin
"""been""","Redwood City, CA, USA",Ladybuggin
"""been""","Monterey, CA, USA",Ladybuggin
"""been""","Redondo Beach, CA, USA",Ladybuggin
"""been""","Nuevo Vallarta, Mexico",Ladybuggin
"""been""","Torrance, CA, USA",Ladybuggin
"""been""","Santa Maria, CA, USA",Ladybuggin
"""been""","Cabo San Lucas, Mexico",Ladybuggin
