tag,place,user
"""been""","Hong Kong, China",Freya1958
"""been""","Mudgee, Australia",Freya1958
"""been""","Sausalito, CA, USA",Freya1958
"""been""","Ottawa, Ontario, Canada",Freya1958
"""want""","Helsinki, Finland",Freya1958
"""been""","Inverness, UK",Freya1958
"""want""","Madrid, Spain",Freya1958
"""been""","Wroxall, UK",Freya1958
"""been"",""want""","Dubai, United Arab Emirates",Freya1958
"""been""","Fresno, CA, USA",Freya1958
"""been""","Los Angeles, CA, USA",Freya1958
"""been""","Rouen, France",Freya1958
"""want""","Chicago, IL, USA",Freya1958
"""been""","Penrith, Australia",Freya1958
"""been""","Las Vegas, NV, USA",Freya1958
"""been"",""want""","Venice, Italy",Freya1958
"""been""","Morpeth, Australia",Freya1958
"""want""","Philadelphia, PA, USA",Freya1958
"""been""","Dover, UK",Freya1958
"""been""","Grand Canyon National Park, AZ, USA",Freya1958
"""want""","Cape Town Central, South Africa",Freya1958
"""been""","Littleton, NH, USA",Freya1958
"""want""","Bern, Switzerland",Freya1958
"""been""","Whistler, British Columbia, Canada",Freya1958
"""been""","Whittlesford, UK",Freya1958
"""been""","Woorim, Australia",Freya1958
"""been""","Hobart, Australia",Freya1958
"""been""","Vancouver, British Columbia, Canada",Freya1958
"""want""","Geneva, Switzerland",Freya1958
"""been""","Cagliari, Italy",Freya1958
"""been""","Lovedale, Australia",Freya1958
"""been""","Adelaide, Australia",Freya1958
"""been""","North Sydney, Australia",Freya1958
"""been""","Victoria, British Columbia, Canada",Freya1958
"""been""","Keswick, UK",Freya1958
"""been""","Busselton, Australia",Freya1958
"""been""","Perth, UK",Freya1958
"""want""","Pisa, Italy",Freya1958
"""been""","Kendal, UK",Freya1958
"""been""","Fira, Greece",Freya1958
"""been""","Bishopton, UK",Freya1958
"""been""","Corfu Town, Greece",Freya1958
"""been""","Sacramento, CA, USA",Freya1958
"""want""","Machu Picchu, Peru",Freya1958
"""been"",""fave""","Strahan, Australia",Freya1958
"""been""","Sandown, UK",Freya1958
"""been""","Kamloops, British Columbia, Canada",Freya1958
"""want""","Florence, Italy",Freya1958
"""been""","Mandurah, Australia",Freya1958
"""been""","Cockermouth, UK",Freya1958
"""been""","Billerica, MA, USA",Freya1958
"""want""","Lisbon, Portugal",Freya1958
"""want""","Phillip Island, Australia",Freya1958
"""want""","Lucerne, Switzerland",Freya1958
"""been""","Fremantle, Australia",Freya1958
"""been""","London, UK",Freya1958
"""been""","Munich, Germany",Freya1958
"""been""","Arreton, UK",Freya1958
"""want""","Luxor, Egypt",Freya1958
"""been""","Leicester, UK",Freya1958
"""been""","Santa Rosa, CA, USA",Freya1958
"""been"",""fave""","Liverpool, UK",Freya1958
"""been""","The Hague, The Netherlands",Freya1958
"""want""","Pompeii, Italy",Freya1958
"""been""","Gilsland, UK",Freya1958
"""been""","Bangkok, Thailand",Freya1958
"""been""","Phoenix, AZ, USA",Freya1958
"""been""","Lone Pine, CA, USA",Freya1958
"""been""","Bathurst, Australia",Freya1958
"""been""","Napa, CA, USA",Freya1958
"""been""","Colleville-sur-Mer, France",Freya1958
"""been""","Armidale, Australia",Freya1958
"""been"",""fave""","Long Beach, CA, USA",Freya1958
"""want""","Moscow, Russia",Freya1958
"""been""","Civitavecchia, Italy",Freya1958
"""been""","Henderson, NV, USA",Freya1958
"""been""","Windermere, UK",Freya1958
"""been""","Rotterdam, The Netherlands",Freya1958
"""want""","Naples, Italy",Freya1958
"""been""","Blackpool, UK",Freya1958
"""been""","Incline Village, NV, USA",Freya1958
"""been""","Brading, UK",Freya1958
"""want""","Atlanta, GA, USA",Freya1958
"""been""","Ballina, Australia",Freya1958
"""been""","Paisley, UK",Freya1958
"""been"",""fave""","York, UK",Freya1958
"""been""","Cambridge, UK",Freya1958
"""been""","Whitby, UK",Freya1958
"""been"",""fave""","Brussels, Belgium",Freya1958
"""been""","Murano, Italy",Freya1958
"""been""","West Warwick, RI, USA",Freya1958
"""been""","Warners Bay, Australia",Freya1958
"""been""","Southport, Australia",Freya1958
"""been""","West Drayton, UK",Freya1958
"""been""","Murray Bridge, Australia",Freya1958
"""been""","Katoomba, Australia",Freya1958
"""been""","Jasper, Alberta, Canada",Freya1958
"""been""","Kuala Lumpur, Malaysia",Freya1958
"""been""","East Cowes, UK",Freya1958
"""been""","Forster, Australia",Freya1958
"""want""","Salt Lake City, UT, USA",Freya1958
"""been""","Norwich, UK",Freya1958
"""been"",""want""","Stockholm, Sweden",Freya1958
"""been""","Speers Point, Australia",Freya1958
"""been""","Bristol, UK",Freya1958
"""been""","Vatican City, Vatican City",Freya1958
"""been""","Calgary, Alberta, Canada",Freya1958
"""been"",""want""","Rome, Italy",Freya1958
"""been""","Banff, Alberta, Canada",Freya1958
"""been""","Lake Louise, Alberta, Canada",Freya1958
"""been""","Cardiff, UK",Freya1958
"""been""","Newquay, UK",Freya1958
"""been""","Nottingham, UK",Freya1958
"""been""","Nagoya, Japan",Freya1958
"""been""","Dingle, Ireland",Freya1958
"""been""","Shrewton, UK",Freya1958
"""been""","Chatswood, Australia",Freya1958
"""been""","Cessnock, Australia",Freya1958
"""been""","Coffs Harbour, Australia",Freya1958
"""been""","Canberra, Australia",Freya1958
"""want""","Seville, Spain",Freya1958
"""want""","Washington DC, DC, USA",Freya1958
"""been"",""want""","Berlin, Germany",Freya1958
"""been""","Wurzburg, Germany",Freya1958
"""been""","Belfast, UK",Freya1958
"""been""","Ipswich, UK",Freya1958
"""been""","Sturbridge, MA, USA",Freya1958
"""been""","Poole, UK",Freya1958
"""been""","Prague, Czech Republic",Freya1958
"""been""","Shalfleet, UK",Freya1958
"""been""","Frankfurt, Germany",Freya1958
"""been""","Godshill, UK",Freya1958
"""been""","Birmingham, AL, USA",Freya1958
"""been""","Clifton Park, NY, USA",Freya1958
"""want""","Cairns, Australia",Freya1958
"""been""","Homebush, Australia",Freya1958
"""been""","Brisbane, Australia",Freya1958
"""been""","St Ives, UK",Freya1958
"""been""","Sheffield, UK",Freya1958
"""been""","Reading, UK",Freya1958
"""been""","Aberdeen, UK",Freya1958
"""been""","Hamburg, Germany",Freya1958
"""want""","Avignon, France",Freya1958
"""been""","Wagga Wagga, Australia",Freya1958
"""been""","Sydney, Australia",Freya1958
"""been""","Broadbeach, Australia",Freya1958
"""been""","Burleigh Heads, Australia",Freya1958
"""been""","Oxford, UK",Freya1958
"""been""","Radwell, UK",Freya1958
"""been""","Plymouth, UK",Freya1958
"""been""","Torquay, UK",Freya1958
"""been""","Nagasaki, Japan",Freya1958
"""been""","Fukuoka, Japan",Freya1958
"""been"",""fave""","Hahndorf, Australia",Freya1958
"""been""","Kobe, Japan",Freya1958
"""been""","Newport, UK",Freya1958
"""been""","Hiroshima, Japan",Freya1958
"""been""","North Ryde, Australia",Freya1958
"""been""","Kyoto, Japan",Freya1958
"""been""","Osaka, Japan",Freya1958
"""been""","Slough, UK",Freya1958
"""been""","Lismore, Australia",Freya1958
"""want""","Cannes, France",Freya1958
"""been""","Brighton le Sands, Australia",Freya1958
"""been"",""want""","Athens, Greece",Freya1958
"""been""","Surfers Paradise, Australia",Freya1958
"""been""","Bruges, Belgium",Freya1958
"""been"",""fave""","Bath, UK",Freya1958
"""want""","Port Douglas, Australia",Freya1958
"""want""","Monte-Carlo, Monaco",Freya1958
"""been""","Newtown, Australia",Freya1958
"""been""","Heraklion, Greece",Freya1958
"""been"",""want""","Miami, FL, USA",Freya1958
"""want""","Miami Beach, FL, USA",Freya1958
"""been""","Waterbury, VT, USA",Freya1958
"""been"",""fave""","Sonoma, CA, USA",Freya1958
"""been""","Ipswich, Australia",Freya1958
"""been""","Port Stephens, Australia",Freya1958
"""want""","Margaret River, Australia",Freya1958
"""been""","Kalgoorlie-Boulder, Australia",Freya1958
"""been""","Geraldton, Australia",Freya1958
"""been""","Bunbury, Australia",Freya1958
"""want""","Queenstown, New Zealand",Freya1958
"""want""","Milford Sound, New Zealand",Freya1958
"""been""","Newchurch, UK",Freya1958
"""want""","Nice, France",Freya1958
"""been""","Las Palmas de Gran Canaria, Spain",Freya1958
"""been""","Hannover, Germany",Freya1958
"""been""","Bournemouth, UK",Freya1958
"""been""","Fish Camp, CA, USA",Freya1958
"""been""","Yosemite National Park, CA, USA",Freya1958
"""been""","Bondi, Australia",Freya1958
"""been""","South San Francisco, CA, USA",Freya1958
"""been""","The Entrance, Australia",Freya1958
"""want""","Daintree, Australia",Freya1958
"""been""","Totland, UK",Freya1958
"""been""","Yarmouth, UK",Freya1958
"""been""","Terrigal, Australia",Freya1958
"""been""","Ryde, UK",Freya1958
"""been""","San Francisco, CA, USA",Freya1958
"""been"",""fave""","Stratford-upon-Avon, UK",Freya1958
"""been""","Maastricht, The Netherlands",Freya1958
"""been"",""want""","Copenhagen, Denmark",Freya1958
"""been""","Hastings, UK",Freya1958
"""been""","Salem, MA, USA",Freya1958
"""been""","Brighton, UK",Freya1958
"""been""","Ercolano, Italy",Freya1958
"""been""","Dublin, Ireland",Freya1958
"""been""","Mitcham, Australia",Freya1958
"""want""","Jerusalem, Israel",Freya1958
"""been""","Cork, Ireland",Freya1958
"""been""","Niagara Falls, NY, USA",Freya1958
"""been"",""fave""","Galway, Ireland",Freya1958
"""been""","Brooklyn, NY, USA",Freya1958
"""been""","Tweed Heads, Australia",Freya1958
"""been"",""want""","Barcelona, Spain",Freya1958
"""been"",""want""","Santorini, Greece",Freya1958
"""been""","Cowes, UK",Freya1958
"""been""","Cologne, Germany",Freya1958
"""been""","Chelsea, MA, USA",Freya1958
"""been""","Tralee, Ireland",Freya1958
"""been""","Kilkenny, Ireland",Freya1958
"""been""","Versailles, France",Freya1958
"""been""","Tusayan, AZ, USA",Freya1958
"""been""","Killarney, Ireland",Freya1958
"""want""","Nashville, TN, USA",Freya1958
"""been""","Anaheim, CA, USA",Freya1958
"""been""","Amsterdam, The Netherlands",Freya1958
"""been""","Wootton, UK",Freya1958
"""been"",""want""","Dubrovnik, Croatia",Freya1958
"""been""","Portsmouth, UK",Freya1958
"""been""","Paris, France",Freya1958
"""been""","Southampton, UK",Freya1958
"""want""","Zurich, Switzerland",Freya1958
"""been""","San Jose, CA, USA",Freya1958
"""been""","Carmel, CA, USA",Freya1958
"""been""","New York City, NY, USA",Freya1958
"""been""","Limerick, Ireland",Freya1958
"""been""","Corfu, Greece",Freya1958
"""want""","Abu Dhabi, United Arab Emirates",Freya1958
"""been""","Fredericia, Denmark",Freya1958
"""want""","Budapest, Hungary",Freya1958
"""been""","Colnbrook, UK",Freya1958
"""been""","Port Macquarie, Australia",Freya1958
"""been""","Pokolbin, Australia",Freya1958
"""been""","Orange, Australia",Freya1958
"""been""","Newcastle, Australia",Freya1958
"""been""","Rosehill, Australia",Freya1958
"""been""","Monterey, CA, USA",Freya1958
"""been""","Maitland, Australia",Freya1958
"""been""","Grafton, Australia",Freya1958
"""been""","Goulburn, Australia",Freya1958
"""been""","Dubbo, Australia",Freya1958
"""been""","Vienna, Austria",Freya1958
"""been""","Lake Macquarie, Australia",Freya1958
"""been""","Niagara Falls, Ontario, Canada",Freya1958
"""want""","Port Arthur, Australia",Freya1958
"""been"",""fave""","Bowral, Australia",Freya1958
"""been""","Gosport, UK",Freya1958
"""been""","Niagara-on-the-Lake, Ontario, Canada",Freya1958
"""been""","Haltwhistle, UK",Freya1958
"""been""","Yokohama, Japan",Freya1958
"""been""","Wallsend, Australia",Freya1958
"""want""","Quebec City, Quebec, Canada",Freya1958
"""want""","Marrakech, Morocco",Freya1958
"""been""","Selcuk, Turkey",Freya1958
"""want""","San Diego, CA, USA",Freya1958
"""been""","Waterford, Ireland",Freya1958
"""want""","Istanbul, Turkey",Freya1958
"""want""","Montreal, Quebec, Canada",Freya1958
"""been""","Miranda, Australia",Freya1958
"""want""","Milan, Italy",Freya1958
"""been"",""want""","St. Petersburg, Russia",Freya1958
"""been""","Manly, Australia",Freya1958
"""been""","Milsons Point, Australia",Freya1958
"""been""","Thornton, Australia",Freya1958
"""want""","Salzburg, Austria",Freya1958
"""been""","Taree, Australia",Freya1958
"""been""","Tamworth, Australia",Freya1958
