tag,place,user
"""want""","Tokyo, Japan",LourdesMaria
"""been""","Anaheim, CA, USA",LourdesMaria
"""been""","Santa Ana, CA, USA",LourdesMaria
"""been""","Buena Park, CA, USA",LourdesMaria
"""been""","Costa Mesa, CA, USA",LourdesMaria
"""been""","Garden Grove, CA, USA",LourdesMaria
"""want""","Barcelona, Spain",LourdesMaria
"""been""","Los Angeles, CA, USA",LourdesMaria
"""been""","San Marino, CA, USA",LourdesMaria
"""want""","Manzanillo, Cuba",LourdesMaria
"""been""","Long Beach, CA, USA",LourdesMaria
