tag,place,user
"""been""","Wanaka, New Zealand",Martin0NZ
"""been""","Waitomo Caves, New Zealand",Martin0NZ
"""been""","Venice, Italy",Martin0NZ
"""want""","Rome, Italy",Martin0NZ
"""been""","Arorangi, Cook Islands",Martin0NZ
"""been""","Dorking, UK",Martin0NZ
"""been""","Cambridge, New Zealand",Martin0NZ
"""been""","Queenstown, New Zealand",Martin0NZ
"""been""","Windsor, UK",Martin0NZ
"""been""","Titikaveka, Cook Islands",Martin0NZ
"""been""","Ellerslie, New Zealand",Martin0NZ
"""been""","Bangkok, Thailand",Martin0NZ
"""been""","Noosaville, Australia",Martin0NZ
"""been""","Santa Clarita, CA, USA",Martin0NZ
"""been""","Sunshine Beach, Australia",Martin0NZ
"""been""","Mount Wellington, New Zealand",Martin0NZ
"""been""","Rarotonga, Cook Islands",Martin0NZ
"""been""","Manly, Australia",Martin0NZ
"""been""","Cobham, UK",Martin0NZ
"""been""","Oneroa, New Zealand",Martin0NZ
"""been""","West Drayton, UK",Martin0NZ
"""want""","Tokyo, Japan",Martin0NZ
"""been""","Noosa, Australia",Martin0NZ
"""been""","Singapore, Singapore",Martin0NZ
"""been""","Mount Maunganui, New Zealand",Martin0NZ
"""want""","New York City, NY, USA",Martin0NZ
"""been""","Stoke Row, UK",Martin0NZ
"""been""","Takapuna, New Zealand",Martin0NZ
"""been""","Botany Downs, New Zealand",Martin0NZ
"""been""","Hong Kong, China",Martin0NZ
"""been""","Waihi Beach, New Zealand",Martin0NZ
"""been""","Auckland, New Zealand",Martin0NZ
"""been""","Lower Slaughter, UK",Martin0NZ
"""been""","Clevedon, New Zealand",Martin0NZ
"""been""","Auckland Central, New Zealand",Martin0NZ
"""been""","San Francisco, CA, USA",Martin0NZ
"""been""","Oxford, UK",Martin0NZ
"""been""","Reading, UK",Martin0NZ
"""been""","Manukau, New Zealand",Martin0NZ
"""been""","Hamilton, New Zealand",Martin0NZ
"""been""","Woodstock, UK",Martin0NZ
"""been""","San Diego, CA, USA",Martin0NZ
"""been""","Brisbane, Australia",Martin0NZ
"""been""","Melbourne, Australia",Martin0NZ
"""want""","Las Vegas, NV, USA",Martin0NZ
"""been""","Coventry, UK",Martin0NZ
"""been""","Bannockburn, New Zealand",Martin0NZ
"""been""","Howick, New Zealand",Martin0NZ
"""been""","Sydney, Australia",Martin0NZ
"""been""","Greenlane, New Zealand",Martin0NZ
"""been""","Glenorchy, New Zealand",Martin0NZ
"""been""","Waihi, New Zealand",Martin0NZ
"""been""","Los Angeles, CA, USA",Martin0NZ
"""been""","Nelson, New Zealand",Martin0NZ
"""been""","Bath, UK",Martin0NZ
"""been""","Wellington, New Zealand",Martin0NZ
"""been""","Amsterdam, The Netherlands",Martin0NZ
"""been""","Waiheke Island, New Zealand",Martin0NZ
"""been""","Tauranga, New Zealand",Martin0NZ
"""been""","Browns Bay, New Zealand",Martin0NZ
"""been""","Paris, France",Martin0NZ
"""been""","Rotterdam, The Netherlands",Martin0NZ
"""been""","Honolulu, HI, USA",Martin0NZ
"""been""","Taupo, New Zealand",Martin0NZ
"""been""","London, UK",Martin0NZ
"""been""","Katoomba, Australia",Martin0NZ
"""been""","Rotorua, New Zealand",Martin0NZ
