tag,place,user
"""been""","Brooklyn, NY, USA",JamesR507
"""been""","Cork, Ireland",JamesR507
"""been""","Long Beach, CA, USA",JamesR507
"""been""","Prague, Czech Republic",JamesR507
"""been""","White Plains, NY, USA",JamesR507
"""been""","Ossining, NY, USA",JamesR507
"""been""","Carrigaline, Ireland",JamesR507
"""been""","Killarney, Ireland",JamesR507
"""been""","Stockbridge, MA, USA",JamesR507
"""been""","Kinsale, Ireland",JamesR507
"""been""","Lenox, MA, USA",JamesR507
"""been""","New York City, NY, USA",JamesR507
"""been""","Bronx, NY, USA",JamesR507
"""been""","Chappaqua, NY, USA",JamesR507
