tag,place,user
"""been""","Napa, CA, USA",piarod
"""been""","Paris, France",piarod
"""been""","San Francisco, CA, USA",piarod
"""been""","Seattle, WA, USA",piarod
"""been""","San Diego, CA, USA",piarod
"""been""","Las Vegas, NV, USA",piarod
"""want""","Rio de Janeiro, Brazil",piarod
"""been""","San Jose, CA, USA",piarod
"""been""","Anaheim, CA, USA",piarod
"""been""","Pisa, Italy",piarod
"""been""","Hong Kong, China",piarod
"""been""","Santa Cruz, CA, USA",piarod
"""been""","Mount Hermon, CA, USA",piarod
"""been""","Los Angeles, CA, USA",piarod
"""been""","Yountville, CA, USA",piarod
"""want""","Montreal, Quebec, Canada",piarod
"""been""","Manila, Philippines",piarod
"""want""","Buenos Aires, Argentina",piarod
"""been""","San Fernando, Philippines",piarod
"""been""","Brussels, Belgium",piarod
"""been""","Florence, Italy",piarod
"""been""","Reno, NV, USA",piarod
"""been""","Frankfurt, Germany",piarod
"""been""","Honolulu, HI, USA",piarod
"""been""","Barcelona, Spain",piarod
"""been""","South Lake Tahoe, CA, USA",piarod
"""been""","Kelsterbach, Germany",piarod
"""been""","Milan, Italy",piarod
