tag,place,user
"""been""","Hebron, KY, USA",ihateusairways
"""been""","Brussels, Belgium",ihateusairways
"""been""","Paris, France",ihateusairways
"""been""","London, UK",ihateusairways
"""been""","Blue Ash, OH, USA",ihateusairways
"""been""","Meadview, AZ, USA",ihateusairways
"""been""","Cincinnati, OH, USA",ihateusairways
"""been""","New York City, NY, USA",ihateusairways
"""been""","Orlando, FL, USA",ihateusairways
"""been""","Petersburg, VA, USA",ihateusairways
"""been""","Williamsburg, VA, USA",ihateusairways
"""been""","Los Angeles, CA, USA",ihateusairways
"""been""","St. Petersburg, FL, USA",ihateusairways
"""been""","Santa Monica, CA, USA",ihateusairways
"""been""","Clearwater, FL, USA",ihateusairways
"""been""","Monroe, OH, USA",ihateusairways
"""been""","West Hollywood, CA, USA",ihateusairways
"""been""","Coupvray, France",ihateusairways
