tag,place,user
"""been""","Arlington, VA, USA",JLM2009
"""been""","Kuala Lumpur, Malaysia",JLM2009
"""been""","Rome, Italy",JLM2009
"""been""","Charleston, SC, USA",JLM2009
"""been""","Newport, RI, USA",JLM2009
"""been""","Bermuda, Caribbean",JLM2009
"""been""","Stockholm, Sweden",JLM2009
"""been""","Budapest, Hungary",JLM2009
"""been""","Punta Arenas, Chile",JLM2009
"""been""","Old Bridge, NJ, USA",JLM2009
"""been""","Puerto Natales, Chile",JLM2009
"""been""","Flagstaff, AZ, USA",JLM2009
"""been""","Nassau, Bahamas",JLM2009
"""been""","Reading, PA, USA",JLM2009
"""been""","Niagara Falls, Ontario, Canada",JLM2009
"""been""","Portland, OR, USA",JLM2009
"""been""","Anaheim, CA, USA",JLM2009
"""been""","Los Angeles, CA, USA",JLM2009
"""been""","Harrisburg, PA, USA",JLM2009
"""been""","New Orleans, LA, USA",JLM2009
"""been""","Tampa, FL, USA",JLM2009
"""been""","Boston, MA, USA",JLM2009
"""been""","St. Helena, CA, USA",JLM2009
"""been""","Miami, FL, USA",JLM2009
"""been""","Miami Beach, FL, USA",JLM2009
"""been""","Kyoto, Japan",JLM2009
"""been""","Frederick, MD, USA",JLM2009
"""been""","Chicago, IL, USA",JLM2009
"""been""","Paris, France",JLM2009
"""been""","St. John, U.S. Virgin Islands",JLM2009
"""been""","Washington DC, DC, USA",JLM2009
"""been""","Osaka, Japan",JLM2009
"""been""","Honolulu, HI, USA",JLM2009
"""been""","Bethesda, MD, USA",JLM2009
"""been""","Las Vegas, NV, USA",JLM2009
"""been""","St. Thomas, U.S. Virgin Islands",JLM2009
"""been""","Dublin, Ireland",JLM2009
"""been""","London, UK",JLM2009
"""been""","Hershey, PA, USA",JLM2009
"""been""","Obidos, Portugal",JLM2009
"""been""","Amsterdam, The Netherlands",JLM2009
"""been""","Sedona, AZ, USA",JLM2009
"""been""","Naples, FL, USA",JLM2009
"""been""","Gettysburg, PA, USA",JLM2009
"""been""","Buenos Aires, Argentina",JLM2009
"""been""","Yangon (Rangoon), Myanmar",JLM2009
"""been""","Scottsdale, AZ, USA",JLM2009
"""been""","San Francisco, CA, USA",JLM2009
"""been""","Albufeira, Portugal",JLM2009
"""been""","Santa Fe, NM, USA",JLM2009
"""been""","Seoul, South Korea",JLM2009
"""been""","Xi'an, China",JLM2009
"""been""","Melbourne, Australia",JLM2009
"""been""","Frankfurt, Germany",JLM2009
"""been""","Philadelphia, PA, USA",JLM2009
"""been""","Sydney, Australia",JLM2009
"""been""","Shinjuku, Japan",JLM2009
"""been""","Dallas, TX, USA",JLM2009
"""been""","Denver, CO, USA",JLM2009
"""been""","Harpers Ferry, WV, USA",JLM2009
"""been""","St Martin \u002F St Maarten, Caribbean",JLM2009
"""been""","Johannesburg, South Africa",JLM2009
"""been""","Houston, TX, USA",JLM2009
"""been""","Kissimmee, FL, USA",JLM2009
"""been""","Vienna, Austria",JLM2009
"""been""","Berlin, Germany",JLM2009
"""been""","Kruger National Park, South Africa",JLM2009
"""been""","Macau, China",JLM2009
"""been""","Penang Island, Malaysia",JLM2009
"""been""","Hanoi, Vietnam",JLM2009
"""been""","Reno, NV, USA",JLM2009
"""been""","Palm Springs, CA, USA",JLM2009
"""been""","Vancouver, British Columbia, Canada",JLM2009
"""been""","Palm Desert, CA, USA",JLM2009
"""been""","Allentown, PA, USA",JLM2009
"""been""","Victoria, British Columbia, Canada",JLM2009
"""been""","Fort Lauderdale, FL, USA",JLM2009
"""been""","Markleeville, CA, USA",JLM2009
"""been""","Baltimore, MD, USA",JLM2009
"""been""","Waitomo Caves, New Zealand",JLM2009
"""been""","Savannah, GA, USA",JLM2009
"""been""","Venice, Italy",JLM2009
"""been""","Cambridge, MA, USA",JLM2009
"""been""","Queenstown, New Zealand",JLM2009
"""been""","Beijing, China",JLM2009
"""been""","Madrid, Spain",JLM2009
"""been""","Dubai, United Arab Emirates",JLM2009
"""been""","Hong Kong, China",JLM2009
"""been""","Hagerstown, MD, USA",JLM2009
"""been""","Pasadena, CA, USA",JLM2009
"""been""","Monterey, CA, USA",JLM2009
"""been""","Bangkok, Thailand",JLM2009
"""been""","Oslo, Norway",JLM2009
"""been""","St. George, UT, USA",JLM2009
"""been""","Maui, HI, USA",JLM2009
"""been""","Santa Barbara, CA, USA",JLM2009
"""been""","Bethlehem, PA, USA",JLM2009
"""been""","Malolo Island, Fiji",JLM2009
"""been""","Orlando, FL, USA",JLM2009
"""been""","Carson City, NV, USA",JLM2009
"""been""","San Juan, Puerto Rico",JLM2009
"""been""","Athens, Greece",JLM2009
"""been""","Giza, Egypt",JLM2009
"""been""","Cairo, Egypt",JLM2009
"""been""","Lancaster, PA, USA",JLM2009
"""been""","Dover, DE, USA",JLM2009
"""been""","Guilford, CT, USA",JLM2009
"""been""","Siem Reap, Cambodia",JLM2009
"""been""","Cologne, Germany",JLM2009
"""been""","Negril, Jamaica",JLM2009
"""been""","Seattle, WA, USA",JLM2009
"""been""","Atlantic City, NJ, USA",JLM2009
"""been""","Lisbon, Portugal",JLM2009
"""been""","Florence, Italy",JLM2009
"""been""","San Diego, CA, USA",JLM2009
"""been""","Rockville, MD, USA",JLM2009
"""been""","Cusco, Peru",JLM2009
"""been""","Lima, Peru",JLM2009
"""been""","Andros, Bahamas",JLM2009
"""been""","Salt Lake City, UT, USA",JLM2009
"""been""","Tokyo, Japan",JLM2009
"""been""","Park City, UT, USA",JLM2009
"""been""","Copenhagen, Denmark",JLM2009
"""been""","Singapore, Singapore",JLM2009
"""been""","New York City, NY, USA",JLM2009
"""been""","Santiago, Chile",JLM2009
"""been""","Istanbul, Turkey",JLM2009
"""been""","Shanghai, China",JLM2009
"""been""","Montreal, Quebec, Canada",JLM2009
"""been""","Phoenix, AZ, USA",JLM2009
