tag,place,user
"""been""","Shanghai, China",tbames
"""been""","Los Angeles, CA, USA",tbames
"""been""","Hampstead, NC, USA",tbames
"""been""","Alajuela, Costa Rica",tbames
"""been""","La Fortuna de San Carlos, Costa Rica",tbames
"""been""","Patong, Thailand",tbames
"""been""","Phu Quoc Island, Vietnam",tbames
"""been""","Kuta, Indonesia",tbames
"""been""","Dongguan, China",tbames
"""been""","Rawai, Thailand",tbames
"""been""","Shenzhen, China",tbames
"""been""","Coron, Philippines",tbames
"""been""","Chalong, Thailand",tbames
"""been""","Phuket Town, Thailand",tbames
"""been""","Karon, Thailand",tbames
"""been""","Sanur, Indonesia",tbames
"""been""","Beijing, China",tbames
"""been""","San Juan, Philippines",tbames
"""been""","Colombo, Sri Lanka",tbames
"""been""","Hong Kong, China",tbames
"""been""","Sanya, China",tbames
"""been""","Canggu, Indonesia",tbames
"""been""","San Fernando La Union, Philippines",tbames
"""been""","Chengdu, China",tbames
"""been""","Seminyak, Indonesia",tbames
"""been""","Pasay, Philippines",tbames
