tag,place,user
"""been""","Joshua Tree National Park, CA, USA",DaveandKimTravel
"""been""","Chattanooga, TN, USA",DaveandKimTravel
"""been""","Columbus, OH, USA",DaveandKimTravel
"""been""","Hamburg, Germany",DaveandKimTravel
"""been""","Seoul, South Korea",DaveandKimTravel
"""been""","Reno, NV, USA",DaveandKimTravel
"""been""","Dallas, TX, USA",DaveandKimTravel
"""been""","Indianapolis, IN, USA",DaveandKimTravel
"""been""","Washington DC, DC, USA",DaveandKimTravel
"""been""","Big Sur, CA, USA",DaveandKimTravel
"""been""","Frankfurt, Germany",DaveandKimTravel
"""been""","San Diego, CA, USA",DaveandKimTravel
"""want""","Machu Picchu, Peru",DaveandKimTravel
"""been""","Santa Barbara, CA, USA",DaveandKimTravel
"""been""","Santa Cruz, CA, USA",DaveandKimTravel
"""been""","Cincinnati, OH, USA",DaveandKimTravel
"""been""","Tucson, AZ, USA",DaveandKimTravel
"""been""","San Francisco, CA, USA",DaveandKimTravel
"""been""","San Antonio, TX, USA",DaveandKimTravel
"""been""","Houston, TX, USA",DaveandKimTravel
"""been""","Memphis, TN, USA",DaveandKimTravel
"""been""","Daytona Beach, FL, USA",DaveandKimTravel
"""been""","Santa Fe, NM, USA",DaveandKimTravel
"""been""","Pittsburgh, PA, USA",DaveandKimTravel
"""been""","Amsterdam, The Netherlands",DaveandKimTravel
"""been""","Nashville, TN, USA",DaveandKimTravel
"""been""","Avondale, AZ, USA",DaveandKimTravel
"""been""","Jeju Island, South Korea",DaveandKimTravel
"""been""","Fort Lauderdale, FL, USA",DaveandKimTravel
"""been""","Paris, France",DaveandKimTravel
"""been""","Palm Springs, CA, USA",DaveandKimTravel
"""been""","Long Beach, CA, USA",DaveandKimTravel
"""been""","Santa Monica, CA, USA",DaveandKimTravel
"""been""","Scottsdale, AZ, USA",DaveandKimTravel
"""been""","Anchorage, AK, USA",DaveandKimTravel
"""been""","West Hollywood, CA, USA",DaveandKimTravel
"""been""","Munich, Germany",DaveandKimTravel
"""been""","Sedona, AZ, USA",DaveandKimTravel
"""been""","Panama City Beach, FL, USA",DaveandKimTravel
"""been""","Gulf Shores, AL, USA",DaveandKimTravel
"""been""","Phoenix, AZ, USA",DaveandKimTravel
"""been""","Salt Lake City, UT, USA",DaveandKimTravel
"""been""","Minneapolis, MN, USA",DaveandKimTravel
"""been""","Kansas City, MO, USA",DaveandKimTravel
"""been""","Wisconsin Dells, WI, USA",DaveandKimTravel
"""been""","Jacksonville, FL, USA",DaveandKimTravel
"""been""","North Myrtle Beach, SC, USA",DaveandKimTravel
"""been""","Saint Louis, MO, USA",DaveandKimTravel
"""been""","Portland, OR, USA",DaveandKimTravel
"""been""","Beijing, China",DaveandKimTravel
"""been""","Orlando, FL, USA",DaveandKimTravel
"""been""","Miami, FL, USA",DaveandKimTravel
"""been""","Los Angeles, CA, USA",DaveandKimTravel
"""been""","Tampa, FL, USA",DaveandKimTravel
"""been""","Jurupa Valley, CA, USA",DaveandKimTravel
"""been""","Chicago, IL, USA",DaveandKimTravel
"""been""","Busan, South Korea",DaveandKimTravel
"""been""","Milwaukee, WI, USA",DaveandKimTravel
"""been""","Cleveland, OH, USA",DaveandKimTravel
"""been""","Monterey, CA, USA",DaveandKimTravel
"""been""","Branson, MO, USA",DaveandKimTravel
"""been""","Miami Beach, FL, USA",DaveandKimTravel
"""been""","Daegu, South Korea",DaveandKimTravel
"""been""","Zion National Park, UT, USA",DaveandKimTravel
"""been""","Coronado, CA, USA",DaveandKimTravel
"""been""","Fort Myers Beach, FL, USA",DaveandKimTravel
"""been""","Kissimmee, FL, USA",DaveandKimTravel
"""been""","Carmel, CA, USA",DaveandKimTravel
"""been""","Anaheim, CA, USA",DaveandKimTravel
"""been""","Louisville, KY, USA",DaveandKimTravel
"""been""","Fort Myers, FL, USA",DaveandKimTravel
"""been""","Austin, TX, USA",DaveandKimTravel
"""been""","Flagstaff, AZ, USA",DaveandKimTravel
"""been""","Denver, CO, USA",DaveandKimTravel
"""been""","Albuquerque, NM, USA",DaveandKimTravel
"""been""","Atlanta, GA, USA",DaveandKimTravel
"""been""","Baltimore, MD, USA",DaveandKimTravel
"""been""","Versailles, MO, USA",DaveandKimTravel
"""been""","Grand Canyon National Park, AZ, USA",DaveandKimTravel
"""been""","Tokyo, Japan",DaveandKimTravel
"""been""","Myrtle Beach, SC, USA",DaveandKimTravel
"""been""","Cebu City, Philippines",DaveandKimTravel
"""been""","Laguna Beach, CA, USA",DaveandKimTravel
"""been""","Berlin, Germany",DaveandKimTravel
"""been""","Kota Kinabalu, Malaysia",DaveandKimTravel
"""been""","Okinawa City, Japan",DaveandKimTravel
"""been""","Pearblossom, CA, USA",DaveandKimTravel
"""been""","Virginia Beach, VA, USA",DaveandKimTravel
"""been""","New Orleans, LA, USA",DaveandKimTravel
"""been""","Williamsburg, VA, USA",DaveandKimTravel
"""been""","Honolulu, HI, USA",DaveandKimTravel
"""been""","Arlington, VA, USA",DaveandKimTravel
"""been""","Laughlin, NV, USA",DaveandKimTravel
"""been""","Las Vegas, NV, USA",DaveandKimTravel
"""been""","Estes Park, CO, USA",DaveandKimTravel
"""been""","Vienna, Austria",DaveandKimTravel
