tag,place,user
"""been""","Park City, UT, USA",Ant0inetteO
"""been""","Castries, St. Lucia",Ant0inetteO
"""been""","Soufriere, St. Lucia",Ant0inetteO
"""been""","Carthage, MO, USA",Ant0inetteO
"""been""","Tapachula, Mexico",Ant0inetteO
"""been""","Drobak, Norway",Ant0inetteO
"""want""","Monte-Carlo, Monaco",Ant0inetteO
"""been""","Puerto Varas, Chile",Ant0inetteO
"""want""","Ankara, Turkey",Ant0inetteO
"""been""","Pucon, Chile",Ant0inetteO
"""been""","Escondido, CA, USA",Ant0inetteO
"""been""","Lake Havasu City, AZ, USA",Ant0inetteO
"""been""","Palm Beach, FL, USA",Ant0inetteO
"""been""","Stromstad, Sweden",Ant0inetteO
"""want""","Athens, Greece",Ant0inetteO
"""been""","Fredrikstad, Norway",Ant0inetteO
"""been""","Salt Lake City, UT, USA",Ant0inetteO
"""been""","Buena Park, CA, USA",Ant0inetteO
"""been""","St. John's, Antigua and Barbuda",Ant0inetteO
"""been""","George Town, Cayman Islands",Ant0inetteO
"""been""","Ostend, Belgium",Ant0inetteO
"""been""","Bruges, Belgium",Ant0inetteO
"""been""","Bilbao, Spain",Ant0inetteO
"""been""","Bergen, Norway",Ant0inetteO
"""want""","Frankfurt, Germany",Ant0inetteO
"""been""","Orlando, FL, USA",Ant0inetteO
"""been""","La Jolla, CA, USA",Ant0inetteO
"""been""","Grants Pass, OR, USA",Ant0inetteO
"""been""","San Jose, Costa Rica",Ant0inetteO
"""been"",""fave""","Rio de Janeiro, Brazil",Ant0inetteO
"""been""","Bogota, Colombia",Ant0inetteO
"""want""","Hamburg, Germany",Ant0inetteO
"""been""","Seville, Spain",Ant0inetteO
"""want""","Punta del Este, Uruguay",Ant0inetteO
"""been"",""want"",""fave""","Berlin, Germany",Ant0inetteO
"""been"",""want"",""fave""","Sao Paulo, Brazil",Ant0inetteO
"""been""","Laguna Beach, CA, USA",Ant0inetteO
"""been""","Bend, OR, USA",Ant0inetteO
"""been""","Vail, CO, USA",Ant0inetteO
"""been""","Amarillo, TX, USA",Ant0inetteO
"""been""","Salem, OR, USA",Ant0inetteO
"""been""","El Segundo, CA, USA",Ant0inetteO
"""been"",""fave""","Hilo, HI, USA",Ant0inetteO
"""been"",""want"",""fave""","Niagara Falls, Ontario, Canada",Ant0inetteO
"""been""","Kapalua, HI, USA",Ant0inetteO
"""been""","Aspen, CO, USA",Ant0inetteO
"""been""","Joplin, MO, USA",Ant0inetteO
"""been""","Fajardo, Puerto Rico",Ant0inetteO
"""been""","Brussels, Belgium",Ant0inetteO
"""been""","Newport, OR, USA",Ant0inetteO
"""been""","Goleta, CA, USA",Ant0inetteO
"""been""","Manhattan Beach, CA, USA",Ant0inetteO
"""been""","Amatitlan, Guatemala",Ant0inetteO
"""been"",""fave""","Malibu, CA, USA",Ant0inetteO
"""been"",""want""","Malaga, Spain",Ant0inetteO
"""been""","West Palm Beach, FL, USA",Ant0inetteO
"""been""","Hollywood, FL, USA",Ant0inetteO
"""been"",""fave""","Rome, Italy",Ant0inetteO
"""been""","Reno, NV, USA",Ant0inetteO
"""been""","Fiumicino, Italy",Ant0inetteO
"""been""","Vatican City, Vatican City",Ant0inetteO
"""been""","Eugene, OR, USA",Ant0inetteO
"""want""","Naples, Italy",Ant0inetteO
"""been"",""fave""","Steamboat Springs, CO, USA",Ant0inetteO
"""want""","London, UK",Ant0inetteO
"""been""","Sonsonate, El Salvador",Ant0inetteO
"""been""","Marina del Rey, CA, USA",Ant0inetteO
"""want""","Munich, Germany",Ant0inetteO
"""been""","San Alfonso, Chile",Ant0inetteO
"""been"",""fave""","Sausalito, CA, USA",Ant0inetteO
"""been""","San Juan, Puerto Rico",Ant0inetteO
"""been""","Laughlin, NV, USA",Ant0inetteO
"""been""","Avalon, CA, USA",Ant0inetteO
"""want""","Funchal, Portugal",Ant0inetteO
"""been""","Chicago, IL, USA",Ant0inetteO
"""been""","Antigua, Guatemala",Ant0inetteO
"""been"",""want"",""fave""","Lisbon, Portugal",Ant0inetteO
"""been""","Florence, Italy",Ant0inetteO
"""want""","Jerusalem, Israel",Ant0inetteO
"""been""","Los Angeles, CA, USA",Ant0inetteO
"""been""","Pismo Beach, CA, USA",Ant0inetteO
"""been""","Portland, OR, USA",Ant0inetteO
"""been""","Big Sur, CA, USA",Ant0inetteO
"""been"",""want"",""fave""","Marrakech, Morocco",Ant0inetteO
"""been""","Garden Grove, CA, USA",Ant0inetteO
"""been"",""want"",""fave""","St. Petersburg, Russia",Ant0inetteO
"""been""","Beverly Hills, CA, USA",Ant0inetteO
"""been""","Iztapa, Guatemala",Ant0inetteO
"""been""","Rincon, Puerto Rico",Ant0inetteO
"""been""","Retalhuleu, Guatemala",Ant0inetteO
"""been""","Sacramento, CA, USA",Ant0inetteO
"""been""","Huntington Beach, CA, USA",Ant0inetteO
"""been"",""fave""","Vina del Mar, Chile",Ant0inetteO
"""been"",""fave""","Madrid, Spain",Ant0inetteO
"""been"",""want"",""fave""","Beijing, China",Ant0inetteO
"""been""","Santa Cruz, CA, USA",Ant0inetteO
"""been"",""want""","Hong Kong, China",Ant0inetteO
"""been""","Santa Barbara, CA, USA",Ant0inetteO
"""been""","Temecula, CA, USA",Ant0inetteO
"""been""","Santa Monica, CA, USA",Ant0inetteO
"""been""","Milwaukee, WI, USA",Ant0inetteO
"""been"",""fave""","Lauderdale-By-The-Sea, FL, USA",Ant0inetteO
"""want""","Bangkok, Thailand",Ant0inetteO
"""been""","San Cristobal de las Casas, Mexico",Ant0inetteO
"""been""","Taxco, Mexico",Ant0inetteO
"""been"",""fave""","Mexico City, Mexico",Ant0inetteO
"""been""","Venice, Italy",Ant0inetteO
"""been""","Oslo, Norway",Ant0inetteO
"""been""","Long Beach, CA, USA",Ant0inetteO
"""been""","Napa, CA, USA",Ant0inetteO
"""been""","Chichen Itza, Mexico",Ant0inetteO
"""been""","Ventura, CA, USA",Ant0inetteO
"""been""","Frigate Bay, St. Kitts and Nevis",Ant0inetteO
"""been""","Carmel, CA, USA",Ant0inetteO
"""been""","Desert Hot Springs, CA, USA",Ant0inetteO
"""been""","Aguadilla, Puerto Rico",Ant0inetteO
"""want""","New York City, NY, USA",Ant0inetteO
"""been""","Oia, Greece",Ant0inetteO
"""been"",""fave""","Cabo San Lucas, Mexico",Ant0inetteO
"""been""","Palo Alto, CA, USA",Ant0inetteO
"""been""","Monterey, CA, USA",Ant0inetteO
"""been""","Pasadena, CA, USA",Ant0inetteO
"""been"",""fave""","Corfu Town, Greece",Ant0inetteO
"""been""","Riverside, CA, USA",Ant0inetteO
"""been""","Mestre, Italy",Ant0inetteO
"""been""","San Salvador, El Salvador",Ant0inetteO
"""been""","Cape Canaveral, FL, USA",Ant0inetteO
"""been""","Santa Lucia Cotzumalguapa, Guatemala",Ant0inetteO
"""been""","Seattle, WA, USA",Ant0inetteO
"""been""","San Luis Obispo, CA, USA",Ant0inetteO
"""been""","Denver, CO, USA",Ant0inetteO
"""been""","Mykonos Town, Greece",Ant0inetteO
"""been""","Alajuela, Costa Rica",Ant0inetteO
"""been""","Kissimmee, FL, USA",Ant0inetteO
"""been""","San Jose, CA, USA",Ant0inetteO
"""been""","South Lake Tahoe, CA, USA",Ant0inetteO
"""been""","San Diego, CA, USA",Ant0inetteO
"""been""","Kailua-Kona, HI, USA",Ant0inetteO
"""been""","Hana, HI, USA",Ant0inetteO
"""been""","Nuevo Vallarta, Mexico",Ant0inetteO
"""been""","Lahaina, HI, USA",Ant0inetteO
"""been""","Luquillo, Puerto Rico",Ant0inetteO
"""been""","Victoria, British Columbia, Canada",Ant0inetteO
"""want""","Sydney, Australia",Ant0inetteO
"""been""","Branson, MO, USA",Ant0inetteO
"""been""","Morro Bay, CA, USA",Ant0inetteO
"""been"",""want"",""fave""","Vienna, Austria",Ant0inetteO
"""been""","Paso Robles, CA, USA",Ant0inetteO
"""been"",""fave""","Poipu, HI, USA",Ant0inetteO
"""want""","Jakarta, Indonesia",Ant0inetteO
"""been""","Provo, UT, USA",Ant0inetteO
"""been""","Durango, CO, USA",Ant0inetteO
"""been""","Honolulu, HI, USA",Ant0inetteO
"""been""","Cuernavaca, Mexico",Ant0inetteO
"""been""","Lihue, HI, USA",Ant0inetteO
"""been""","Puerto Vallarta, Mexico",Ant0inetteO
"""been""","Corfu, Greece",Ant0inetteO
"""been"",""fave""","New Delhi, India",Ant0inetteO
"""been""","Redondo Beach, CA, USA",Ant0inetteO
"""been""","Bakersfield, CA, USA",Ant0inetteO
"""been"",""fave""","Dana Point, CA, USA",Ant0inetteO
"""been"",""fave""","Kapaa, HI, USA",Ant0inetteO
"""want""","Salzburg, Austria",Ant0inetteO
"""been""","Colorado Springs, CO, USA",Ant0inetteO
"""been""","Everglades City, FL, USA",Ant0inetteO
"""been""","Pompano Beach, FL, USA",Ant0inetteO
"""been""","Flagstaff, AZ, USA",Ant0inetteO
"""been""","Barbuda, Antigua and Barbuda",Ant0inetteO
"""been""","La Libertad, El Salvador",Ant0inetteO
"""been""","Palm Springs, CA, USA",Ant0inetteO
"""been""","Volendam, The Netherlands",Ant0inetteO
"""want""","Zurich, Switzerland",Ant0inetteO
"""been""","Mojave, CA, USA",Ant0inetteO
"""been""","Palm Desert, CA, USA",Ant0inetteO
"""been"",""fave""","Paris, France",Ant0inetteO
"""been"",""want"",""fave""","Kyoto, Japan",Ant0inetteO
"""been""","San Clemente, CA, USA",Ant0inetteO
"""been""","Del Mar, CA, USA",Ant0inetteO
"""been""","West Hollywood, CA, USA",Ant0inetteO
"""been""","Hermosa Beach, CA, USA",Ant0inetteO
"""been""","Rosarito, Mexico",Ant0inetteO
"""been""","San Felipe, Mexico",Ant0inetteO
"""been""","Ensenada, Mexico",Ant0inetteO
"""been"",""want"",""fave""","Moscow, Russia",Ant0inetteO
"""been"",""fave""","Amsterdam, The Netherlands",Ant0inetteO
"""been""","Tijuana, Mexico",Ant0inetteO
"""been"",""fave""","Oceanside, CA, USA",Ant0inetteO
"""been""","Barcelona, Spain",Ant0inetteO
"""been""","Miami Beach, FL, USA",Ant0inetteO
"""been""","Miami, FL, USA",Ant0inetteO
"""been""","Tampa, FL, USA",Ant0inetteO
"""been"",""fave""","San Pedro, Belize",Ant0inetteO
"""been""","San Francisco, CA, USA",Ant0inetteO
"""been""","Solvang, CA, USA",Ant0inetteO
"""been""","Lima, Peru",Ant0inetteO
"""been"",""want"",""fave""","Prague, Czech Republic",Ant0inetteO
"""been""","Wailea, HI, USA",Ant0inetteO
"""been""","Coronado, CA, USA",Ant0inetteO
"""been""","Belize City, Belize",Ant0inetteO
"""been""","Anaheim, CA, USA",Ant0inetteO
"""want""","Cologne, Germany",Ant0inetteO
"""been""","Acapulco, Mexico",Ant0inetteO
"""been""","Ojai, CA, USA",Ant0inetteO
"""been""","La Serena, Chile",Ant0inetteO
"""been""","Cambria, CA, USA",Ant0inetteO
"""been""","Spokane, WA, USA",Ant0inetteO
"""been""","Panajachel, Guatemala",Ant0inetteO
"""been"",""fave""","Valparaiso, Chile",Ant0inetteO
"""been""","Santiago, Chile",Ant0inetteO
"""been""","Guatemala City, Guatemala",Ant0inetteO
"""been"",""fave""","Puako, HI, USA",Ant0inetteO
"""been""","Oklahoma City, OK, USA",Ant0inetteO
