tag,place,user
"""been""","Poipu, HI, USA",americanquality
"""been""","Bakersfield, CA, USA",americanquality
"""been""","Houston, TX, USA",americanquality
"""been""","Boston, MA, USA",americanquality
"""been""","Redondo Beach, CA, USA",americanquality
"""been""","Dallas, TX, USA",americanquality
"""been""","Albany, NY, USA",americanquality
"""been""","Stuttgart, Germany",americanquality
"""been""","Lihue, HI, USA",americanquality
"""been""","Dana Point, CA, USA",americanquality
"""been""","New Orleans, LA, USA",americanquality
"""been""","Honolulu, HI, USA",americanquality
"""been""","Cuenca, Ecuador",americanquality
"""been""","Quito, Ecuador",americanquality
"""been""","Recife, Brazil",americanquality
"""been""","Turin, Italy",americanquality
"""been""","La Marsa, Tunisia",americanquality
"""been""","Zarzis, Tunisia",americanquality
"""been""","Midoun, Tunisia",americanquality
"""been""","Mahdia, Tunisia",americanquality
"""been""","Gammarth, Tunisia",americanquality
"""been""","Sousse, Tunisia",americanquality
"""been""","Lima, Peru",americanquality
"""been""","Hammamet, Tunisia",americanquality
"""been""","West Hollywood, CA, USA",americanquality
"""been""","La Goulette, Tunisia",americanquality
"""been""","San Clemente, CA, USA",americanquality
"""been""","Seattle, WA, USA",americanquality
"""been""","Cabo San Lucas, Mexico",americanquality
"""been""","Coeur d'Alene, ID, USA",americanquality
"""been""","Rancho Mirage, CA, USA",americanquality
"""been""","Des Moines, IA, USA",americanquality
"""been""","San Jose del Cabo, Mexico",americanquality
"""been""","Kihei, HI, USA",americanquality
"""been""","Ann Arbor, MI, USA",americanquality
"""been""","Lahaina, HI, USA",americanquality
"""been""","Kailua-Kona, HI, USA",americanquality
"""been""","Hana, HI, USA",americanquality
"""been""","Cincinnati, OH, USA",americanquality
"""been""","San Diego, CA, USA",americanquality
"""been""","Setif, Algeria",americanquality
"""been""","Ontario, CA, USA",americanquality
"""been""","Monastir, Tunisia",americanquality
"""been""","Newark, NJ, USA",americanquality
"""been""","Cairo, Egypt",americanquality
"""been""","Port El Kantaoui, Tunisia",americanquality
"""been""","Nabeul, Tunisia",americanquality
"""been""","Pompano Beach, FL, USA",americanquality
"""been""","Kairouan, Tunisia",americanquality
"""been""","St. Helena, CA, USA",americanquality
"""been""","Izmir, Turkey",americanquality
"""been""","Colorado Springs, CO, USA",americanquality
"""been""","Denver, CO, USA",americanquality
"""been""","San Luis Obispo, CA, USA",americanquality
"""been""","Long Island City, NY, USA",americanquality
"""been""","Kelibia, Tunisia",americanquality
"""been""","Monterey, CA, USA",americanquality
"""been""","Pasadena, CA, USA",americanquality
"""been""","Ghardaia, Algeria",americanquality
"""been""","Gainesville, FL, USA",americanquality
"""been""","Antalya, Turkey",americanquality
"""been""","Alanya, Turkey",americanquality
"""been""","Berkeley, CA, USA",americanquality
"""been""","Waikoloa, HI, USA",americanquality
"""been""","Fort Lauderdale, FL, USA",americanquality
"""been""","Tacoma, WA, USA",americanquality
"""been""","Hanalei, HI, USA",americanquality
"""been""","Leukerbad, Switzerland",americanquality
"""been""","Buffalo, NY, USA",americanquality
"""been""","Eskisehir, Turkey",americanquality
"""been""","Palo Alto, CA, USA",americanquality
"""been""","Flagstaff, AZ, USA",americanquality
"""been""","Palm Desert, CA, USA",americanquality
"""been""","Palm Springs, CA, USA",americanquality
"""been""","Tripoli, Libya",americanquality
"""been""","Milan, Italy",americanquality
"""been""","Balikesir, Turkey",americanquality
"""been""","Banos, Ecuador",americanquality
"""been""","Sliema, Malta",americanquality
"""been""","Bursa, Turkey",americanquality
"""been""","Valletta, Malta",americanquality
"""been""","San Jose, CA, USA",americanquality
"""been""","Fort Myers, FL, USA",americanquality
"""been""","Fort Myers Beach, FL, USA",americanquality
"""been""","Kissimmee, FL, USA",americanquality
"""been""","Houmt Souk, Tunisia",americanquality
"""been""","Puako, HI, USA",americanquality
"""been""","Carlsbad, CA, USA",americanquality
"""been""","Carmel, CA, USA",americanquality
"""been""","Glenwood Springs, CO, USA",americanquality
"""been""","Estes Park, CO, USA",americanquality
"""been""","Niagara Falls, NY, USA",americanquality
"""been""","Boulder, CO, USA",americanquality
"""been""","Princeton, NJ, USA",americanquality
"""been""","Dusseldorf, Germany",americanquality
"""been""","Bizerte, Tunisia",americanquality
"""been""","Bogota, Colombia",americanquality
"""been""","Caracas, Venezuela",americanquality
"""been""","Marseille, France",americanquality
"""been""","South Lake Tahoe, CA, USA",americanquality
"""been""","Brooklyn, NY, USA",americanquality
"""been""","Fairbanks, AK, USA",americanquality
"""been""","San Francisco, CA, USA",americanquality
"""been""","Laguna Beach, CA, USA",americanquality
"""been""","Page, AZ, USA",americanquality
"""been""","Atlantic City, NJ, USA",americanquality
"""been""","Salem, MA, USA",americanquality
"""been""","San Antonio, TX, USA",americanquality
"""been""","Spokane, WA, USA",americanquality
"""been""","Tucson, AZ, USA",americanquality
"""been""","Vail, CO, USA",americanquality
"""been""","Annecy, France",americanquality
"""been""","Springdale, UT, USA",americanquality
"""been""","Brasilia, Brazil",americanquality
"""been""","Cleveland, OH, USA",americanquality
"""been""","Ocean City, MD, USA",americanquality
"""been""","Gafsa, Tunisia",americanquality
"""been""","Cali, Colombia",americanquality
"""been""","Cartagena, Colombia",americanquality
"""been""","Lyon, France",americanquality
"""been""","Palm Beach, FL, USA",americanquality
"""been""","Medellin, Colombia",americanquality
"""been""","Lake Havasu City, AZ, USA",americanquality
"""been""","Santa Fe, NM, USA",americanquality
"""been""","Zurich, Switzerland",americanquality
"""been""","Paris, France",americanquality
"""been""","Salt Lake City, UT, USA",americanquality
"""been""","Tampa, FL, USA",americanquality
"""been""","Sonoma, CA, USA",americanquality
"""been""","Oakland, CA, USA",americanquality
"""been""","Miami, FL, USA",americanquality
"""want""","Kuala Lumpur, Malaysia",americanquality
"""been""","Miami Beach, FL, USA",americanquality
"""been""","Tallahassee, FL, USA",americanquality
"""been""","Melbourne, FL, USA",americanquality
"""been""","Solvang, CA, USA",americanquality
"""been""","Melbourne Beach, FL, USA",americanquality
"""been""","Konakli, Turkey",americanquality
"""been""","Gothenburg, Sweden",americanquality
"""been""","Calistoga, CA, USA",americanquality
"""been""","Jacksonville, FL, USA",americanquality
"""been""","Nice, France",americanquality
"""been""","El Haouaria, Tunisia",americanquality
"""been""","Santa Marta, Colombia",americanquality
"""been""","Corpus Christi, TX, USA",americanquality
"""been""","Baltimore, MD, USA",americanquality
"""been""","Crans-Montana, Switzerland",americanquality
"""been""","Buena Park, CA, USA",americanquality
"""been""","Burbank, CA, USA",americanquality
"""been""","Annaba, Algeria",americanquality
"""been""","Wailea, HI, USA",americanquality
"""been""","Anaheim, CA, USA",americanquality
"""been""","Puerto Vallarta, Mexico",americanquality
"""been""","Jersey City, NJ, USA",americanquality
"""been""","Duluth, MN, USA",americanquality
