tag,place,user
"""been""","St. Augustine, FL, USA",teressam2016
"""want""","New York City, NY, USA",teressam2016
"""been""","Fuengirola, Spain",teressam2016
"""been""","Orlando, FL, USA",teressam2016
"""been""","Pattaya, Thailand",teressam2016
"""been""","Nerja, Spain",teressam2016
"""been""","Houmt Souk, Tunisia",teressam2016
"""been""","Bangkok, Thailand",teressam2016
"""been""","Gdansk, Poland",teressam2016
"""been""","Douglas, UK",teressam2016
"""been""","Tunis, Tunisia",teressam2016
"""been""","Windsor, UK",teressam2016
"""want""","Sitges, Spain",teressam2016
"""been""","Ascot, UK",teressam2016
"""been""","Ayia Napa, Cyprus",teressam2016
"""been""","Paignton, UK",teressam2016
"""been""","Manchester, UK",teressam2016
"""been""","Christchurch, UK",teressam2016
"""been""","Plymouth, UK",teressam2016
"""been""","Athens, Greece",teressam2016
"""been""","Exeter, UK",teressam2016
"""been""","Bruges, Belgium",teressam2016
"""been""","Monte-Carlo, Monaco",teressam2016
"""been""","Fort Myers Beach, FL, USA",teressam2016
"""been""","Kissimmee, FL, USA",teressam2016
"""been""","Cannes, France",teressam2016
"""been""","Dubrovnik, Croatia",teressam2016
"""been""","Fort Lauderdale, FL, USA",teressam2016
"""been""","Luxembourg City, Luxembourg",teressam2016
"""been""","Port El Kantaoui, Tunisia",teressam2016
"""been""","Oslo, Norway",teressam2016
"""been""","Warsaw, Poland",teressam2016
"""been""","Hong Kong, China",teressam2016
"""been""","Madrid, Spain",teressam2016
"""been""","Dubai, United Arab Emirates",teressam2016
"""been""","Helsinki, Finland",teressam2016
"""been""","Beijing, China",teressam2016
"""been""","Nice, France",teressam2016
"""been""","Crete, Greece",teressam2016
"""been""","Gothenburg, Sweden",teressam2016
"""been""","Las Palmas de Gran Canaria, Spain",teressam2016
"""been""","Bournemouth, UK",teressam2016
"""been""","Venice, Italy",teressam2016
"""been""","Lucerne, Switzerland",teressam2016
"""been""","Paphos, Cyprus",teressam2016
"""been""","West Palm Beach, FL, USA",teressam2016
"""been""","Cologne, Germany",teressam2016
"""been""","Kingston upon Thames, UK",teressam2016
"""been""","Hammamet, Tunisia",teressam2016
"""been""","Lloret de Mar, Spain",teressam2016
"""been""","Tangier, Morocco",teressam2016
"""been""","Midoun, Tunisia",teressam2016
"""been""","Limassol City, Cyprus",teressam2016
"""been""","Nicosia, Cyprus",teressam2016
"""been""","Fes, Morocco",teressam2016
