tag,place,user
"""been""","Baton Rouge, LA, USA",RiesReviews
"""been""","Santa Monica, CA, USA",RiesReviews
"""want""","Rio de Janeiro, Brazil",RiesReviews
"""been""","Philadelphia, PA, USA",RiesReviews
"""been"",""fave""","West Yellowstone, MT, USA",RiesReviews
"""been""","Hilton Head, SC, USA",RiesReviews
"""been""","Tucson, AZ, USA",RiesReviews
"""been""","San Francisco, CA, USA",RiesReviews
"""been""","Cheyenne, WY, USA",RiesReviews
"""been""","Sacramento, CA, USA",RiesReviews
"""been""","Atlantic City, NJ, USA",RiesReviews
"""been""","Montego Bay, Jamaica",RiesReviews
"""want""","Providenciales, Turks and Caicos",RiesReviews
"""been""","Ocho Rios, Jamaica",RiesReviews
"""been"",""fave""","Negril, Jamaica",RiesReviews
"""been""","Alpharetta, GA, USA",RiesReviews
"""been""","Columbus, OH, USA",RiesReviews
"""been""","Chattanooga, TN, USA",RiesReviews
"""been""","Beverly Hills, CA, USA",RiesReviews
"""been""","Las Vegas, NV, USA",RiesReviews
"""been""","Lakeland, FL, USA",RiesReviews
"""been""","Palm Beach, FL, USA",RiesReviews
"""been""","Lithia Springs, GA, USA",RiesReviews
"""been""","Ocala, FL, USA",RiesReviews
"""been""","Dayton, OH, USA",RiesReviews
"""been"",""fave""","Rome, Italy",RiesReviews
"""been""","Irmo, SC, USA",RiesReviews
"""been""","Pleasanton, CA, USA",RiesReviews
"""been""","Valdosta, GA, USA",RiesReviews
"""been""","Maui, HI, USA",RiesReviews
"""been""","Brunswick, GA, USA",RiesReviews
"""been""","Richmond, VA, USA",RiesReviews
"""been"",""fave""","Rio Grande, Puerto Rico",RiesReviews
"""been""","Atlanta, GA, USA",RiesReviews
"""been""","Baltimore, MD, USA",RiesReviews
"""been""","Savannah, GA, USA",RiesReviews
"""been"",""fave""","Punta Cana, Dominican Republic",RiesReviews
"""been""","Panama City, Panama",RiesReviews
"""been""","Chicago, IL, USA",RiesReviews
"""been""","Tallahassee, FL, USA",RiesReviews
"""been""","Louisville, KY, USA",RiesReviews
"""been""","Helen, GA, USA",RiesReviews
"""been""","Los Angeles, CA, USA",RiesReviews
"""been""","Fort Worth, TX, USA",RiesReviews
"""been""","Tampa, FL, USA",RiesReviews
"""been""","Miami Beach, FL, USA",RiesReviews
"""been""","Cleveland, OH, USA",RiesReviews
"""been""","Miami, FL, USA",RiesReviews
"""been""","Torrance, CA, USA",RiesReviews
"""been""","Hermosa Beach, CA, USA",RiesReviews
"""been""","Jamaica, NY, USA",RiesReviews
"""been""","New York City, NY, USA",RiesReviews
"""been""","Macon, GA, USA",RiesReviews
"""been""","Salt Lake City, UT, USA",RiesReviews
"""been""","Jacksonville, FL, USA",RiesReviews
"""been""","Nashville, TN, USA",RiesReviews
"""been""","Buena Park, CA, USA",RiesReviews
"""been""","Panama City Beach, FL, USA",RiesReviews
"""been""","Waycross, GA, USA",RiesReviews
"""been""","Pittsburgh, PA, USA",RiesReviews
"""been""","Inglewood, CA, USA",RiesReviews
"""been""","West Hollywood, CA, USA",RiesReviews
"""been""","Cincinnati, OH, USA",RiesReviews
"""been""","San Diego, CA, USA",RiesReviews
"""been""","Toronto, Ontario, Canada",RiesReviews
"""been""","Virginia Beach, VA, USA",RiesReviews
"""been""","Iowa City, IA, USA",RiesReviews
"""been""","Columbus, GA, USA",RiesReviews
"""been""","Sarasota, FL, USA",RiesReviews
"""been""","The Woodlands, TX, USA",RiesReviews
"""been""","Newnan, GA, USA",RiesReviews
"""been""","Sandusky, OH, USA",RiesReviews
"""been""","West Palm Beach, FL, USA",RiesReviews
"""been""","Dublin, CA, USA",RiesReviews
"""been""","Kansas City, KS, USA",RiesReviews
"""been""","Indianapolis, IN, USA",RiesReviews
"""been""","Daytona Beach, FL, USA",RiesReviews
"""been""","Detroit, MI, USA",RiesReviews
"""been""","Hollywood, FL, USA",RiesReviews
"""been""","Lexington, KY, USA",RiesReviews
"""been""","Colorado Springs, CO, USA",RiesReviews
"""been""","Cozumel, Mexico",RiesReviews
"""been"",""fave""","Chichen Itza, Mexico",RiesReviews
"""been""","Cancun, Mexico",RiesReviews
"""want""","Antigua, Antigua and Barbuda",RiesReviews
"""been""","New Orleans, LA, USA",RiesReviews
"""been""","Boston, MA, USA",RiesReviews
"""been""","Venice, Italy",RiesReviews
"""been""","Playa del Carmen, Mexico",RiesReviews
"""been""","St. Petersburg, FL, USA",RiesReviews
"""been""","Myrtle Beach, SC, USA",RiesReviews
"""been""","Charlotte Amalie, U.S. Virgin Islands",RiesReviews
"""been""","Grand Cayman, Cayman Islands",RiesReviews
"""want""","Hastings, Barbados",RiesReviews
"""been""","Jacksonville Beach, FL, USA",RiesReviews
"""been""","Gainesville, FL, USA",RiesReviews
"""been""","Dahlonega, GA, USA",RiesReviews
"""been""","Paris, France",RiesReviews
"""want""","Pompeii, Italy",RiesReviews
"""been""","Charleston, SC, USA",RiesReviews
"""been""","Charlotte, NC, USA",RiesReviews
"""been""","Knoxville, TN, USA",RiesReviews
"""been""","Nassau, Bahamas",RiesReviews
"""been""","Austell, GA, USA",RiesReviews
"""been""","Augusta, GA, USA",RiesReviews
"""been""","Denver, CO, USA",RiesReviews
"""been""","Montgomery, AL, USA",RiesReviews
"""been""","Orlando, FL, USA",RiesReviews
"""been""","Stone Mountain, GA, USA",RiesReviews
"""been""","Carlsbad, CA, USA",RiesReviews
"""been""","Kansas City, MO, USA",RiesReviews
"""been"",""fave""","Teton Village, WY, USA",RiesReviews
"""been""","Kissimmee, FL, USA",RiesReviews
"""been""","Biloxi, MS, USA",RiesReviews
"""been""","Fort Pierce, FL, USA",RiesReviews
"""been""","London, Ontario, Canada",RiesReviews
"""been""","Columbia, SC, USA",RiesReviews
"""been""","Southern Pines, NC, USA",RiesReviews
"""been""","Gatlinburg, TN, USA",RiesReviews
"""been""","Deadwood, SD, USA",RiesReviews
"""been""","Douglasville, GA, USA",RiesReviews
"""been""","Freeport, Bahamas",RiesReviews
"""want""","Port of Spain, Trinidad and Tobago",RiesReviews
"""been""","Pinehurst, NC, USA",RiesReviews
"""been""","Cordele, GA, USA",RiesReviews
