tag,place,user
"""been""","Seaside, CA, USA",Paradise810145
"""been""","Pismo Beach, CA, USA",Paradise810145
"""been""","San Luis Obispo, CA, USA",Paradise810145
"""been""","Groveland, CA, USA",Paradise810145
"""been""","Tehachapi, CA, USA",Paradise810145
"""been""","Springdale, UT, USA",Paradise810145
"""been""","Pocatello, ID, USA",Paradise810145
"""been""","Rexburg, ID, USA",Paradise810145
"""been""","Baraboo, WI, USA",Paradise810145
"""been""","Eureka, CA, USA",Paradise810145
"""been""","Orem, UT, USA",Paradise810145
"""been""","Carmel, CA, USA",Paradise810145
"""been""","Salt Lake City, UT, USA",Paradise810145
"""been""","Klamath Falls, OR, USA",Paradise810145
"""been""","Las Vegas, NV, USA",Paradise810145
"""been""","Merced, CA, USA",Paradise810145
"""been""","Foster City, CA, USA",Paradise810145
"""been""","Morro Bay, CA, USA",Paradise810145
"""been""","Long Beach, CA, USA",Paradise810145
"""been""","Jackson, WY, USA",Paradise810145
"""been""","San Salvador, El Salvador",Paradise810145
"""been""","Anaheim, CA, USA",Paradise810145
"""been""","La Jolla, CA, USA",Paradise810145
"""been""","Orlando, FL, USA",Paradise810145
