tag,place,user
"""been""","Malibu, CA, USA",964hennyh
"""been""","Monza, Italy",964hennyh
"""been""","Figueres, Spain",964hennyh
"""been""","Galveston, TX, USA",964hennyh
"""been""","Carnate, Italy",964hennyh
"""been""","Grinzing, Austria",964hennyh
"""been""","Grenoble, France",964hennyh
"""been""","Novara, Italy",964hennyh
"""been""","Paris, France",964hennyh
"""been""","Vienna, Austria",964hennyh
"""been""","Jimbaran, Indonesia",964hennyh
"""been""","Le Moule, Guadeloupe",964hennyh
"""been""","Lignano Pineta, Italy",964hennyh
"""been""","Bologna, Italy",964hennyh
"""been""","Padua, Italy",964hennyh
"""been""","Saint Francois, Guadeloupe",964hennyh
"""been""","Aix-en-Provence, France",964hennyh
"""been""","Kerobokan, Indonesia",964hennyh
"""been""","Vieux-Habitants, Guadeloupe",964hennyh
"""been""","Lignano Sabbiadoro, Italy",964hennyh
"""been""","Nusa Penida, Indonesia",964hennyh
"""been""","Roses, Spain",964hennyh
"""been""","Bouillante, Guadeloupe",964hennyh
"""been""","Lochau, Austria",964hennyh
"""been""","Bormes-Les-Mimosas, France",964hennyh
"""been""","Cadaques, Spain",964hennyh
"""been""","Canggu, Indonesia",964hennyh
"""been""","Crolles, France",964hennyh
"""been""","Montpellier, France",964hennyh
"""been""","Barcelona, Spain",964hennyh
"""been""","Arles, France",964hennyh
"""been""","Verona, Italy",964hennyh
"""been""","Klosterneuburg, Austria",964hennyh
"""been""","Vicenza, Italy",964hennyh
"""been""","Schiefling am See, Austria",964hennyh
"""been""","Toulon, France",964hennyh
"""been""","Ubud, Indonesia",964hennyh
"""been""","Sanur, Indonesia",964hennyh
"""been""","Flagstaff, AZ, USA",964hennyh
"""been""","Arcore, Italy",964hennyh
"""been""","Serangan, Indonesia",964hennyh
"""been""","Saintes-Maries-de-la-Mer, France",964hennyh
"""been""","Pointe-Noire, Guadeloupe",964hennyh
"""been""","Ferrara, Italy",964hennyh
